,Unnamed: 0,time,event
0,0,0,12
1,1,1,4
2,2,1,29
4,4,1,26
5,5,1,1
6,6,2,46
7,7,3,82
8,8,4,1
9,9,5,3
10,10,5,1
11,11,6,4
12,12,6,1
13,13,12,2
14,14,12,1
15,15,13,46
16,16,15,2
17,17,15,11
18,18,18,3
19,19,18,12
20,20,19,1
21,21,20,1
22,22,23,3
23,23,24,3
24,24,25,2
25,25,26,1
26,26,27,46
27,27,28,26
28,28,29,2
29,29,30,1
30,30,33,82
31,31,33,45
32,32,33,1
33,33,34,17
34,34,34,1
35,35,37,2
36,36,37,1
37,37,40,1
38,38,41,2
39,39,41,1
40,40,42,18
41,41,43,29
42,42,43,2
43,43,43,55
44,44,43,3
45,45,44,1
46,46,45,2
47,47,45,55
48,48,46,2
50,50,46,1
51,51,47,4
52,52,47,1
53,53,48,78
54,54,48,1
55,55,50,33
56,56,50,1
57,57,51,4
58,58,51,2
59,59,51,3
60,60,52,1
61,61,52,12
62,62,53,1
63,63,54,3
64,64,55,78
65,65,55,26
66,66,55,1
67,67,57,12
68,68,58,4
69,69,58,1
70,70,58,12
71,71,60,4
72,72,60,55
73,73,60,11
74,74,61,46
75,75,61,82
76,76,61,3
77,77,61,26
78,78,61,1
79,79,62,1
80,80,63,1
81,81,63,72
82,82,64,29
83,83,64,64
84,84,65,28
85,85,65,46
86,86,65,1
87,87,65,12
88,88,66,1
89,89,67,2
90,90,68,12
91,91,69,2
92,92,69,3
93,93,69,1
94,94,70,1
95,95,71,2
96,96,72,4
97,97,72,1
98,98,73,26
99,99,73,1
100,100,74,1
101,101,75,2
102,102,75,78
103,103,75,3
104,104,76,4
105,105,77,1
106,106,78,4
107,107,79,2
108,108,80,53
109,109,81,53
110,110,82,4
111,111,82,45
112,112,85,91
113,113,85,26
114,114,85,1
115,115,86,3
116,116,87,9
117,117,89,1
118,118,90,2
119,119,90,78
120,120,90,3
121,121,91,3
122,122,93,82
123,123,94,18
124,124,94,1
125,125,96,58
126,126,96,9
127,127,97,53
128,128,97,1
129,129,99,53
130,130,99,1
131,131,100,4
132,132,101,2
133,133,101,3
134,134,103,91
135,135,104,46
136,136,104,2
137,137,104,78
138,138,105,3
139,139,108,1
140,140,109,2
141,141,110,44
142,142,110,1
143,143,111,53
144,144,111,1
145,145,112,3
146,146,112,1
147,147,115,4
148,148,115,2
149,149,115,53
150,150,116,11
151,151,117,58
152,152,117,9
153,153,117,11
154,154,118,1
155,155,121,2
156,156,122,14
157,157,122,82
158,158,122,1
159,159,122,12
160,160,122,11
161,161,123,12
162,162,126,55
163,163,126,50
164,164,128,26
165,165,128,1
166,166,128,50
167,167,129,4
168,168,129,55
169,169,129,1
170,170,130,2
171,171,130,3
172,172,131,9
173,173,132,1
174,174,134,4
175,175,134,11
176,176,135,4
177,177,135,1
178,178,136,1
179,179,137,1
180,180,138,4
181,181,138,2
182,182,138,53
183,183,138,44
184,184,138,1
185,185,139,46
186,186,139,91
187,187,139,78
188,188,139,3
189,189,140,33
190,190,140,10
191,191,141,109
192,192,141,1
193,193,143,3
194,194,143,1
195,195,144,4
196,196,144,1
197,197,145,12
198,198,145,11
199,199,146,12
200,200,147,12
201,201,148,109
202,202,148,15
203,203,148,1
204,204,148,12
205,205,149,2
206,206,149,1
207,207,150,4
208,208,150,26
209,209,150,1
210,210,151,109
211,211,151,29
212,212,151,1
213,213,152,46
214,214,152,44
215,215,152,9
216,216,153,82
217,217,154,78
218,218,154,10
219,219,155,4
220,220,155,2
221,221,157,9
222,222,158,55
223,223,159,1
224,224,160,2
225,225,160,3
227,227,162,9
228,228,163,109
229,229,163,11
230,230,164,2
231,231,164,1
232,232,165,44
233,233,166,4
234,234,166,46
235,235,167,4
236,236,167,1
237,237,168,1
238,238,170,4
239,239,170,2
240,240,170,18
241,241,170,1
242,242,170,50
243,243,171,29
244,244,171,2
245,245,171,3
246,246,171,1
247,247,172,1
248,248,174,4
249,249,174,1
250,250,175,34
251,251,177,34
252,252,177,2
253,253,178,2
254,254,178,9
255,255,180,1
256,256,181,26
257,257,182,2
258,258,182,78
259,259,182,1
260,260,183,2
261,261,184,82
262,262,185,44
263,263,185,1
264,264,186,9
265,265,187,46
266,266,187,91
267,267,187,78
268,268,188,4
269,269,188,1
270,270,189,29
271,271,189,2
272,272,190,29
274,274,191,4
275,275,191,1
276,276,192,78
277,277,192,44
278,278,192,1
279,279,193,4
280,280,193,3
281,281,194,2
282,282,196,1
283,283,197,28
284,284,197,3
285,285,198,29
286,286,198,11
287,287,199,4
288,288,199,2
289,289,199,1
290,290,200,44
291,291,201,46
292,292,201,2
293,293,201,78
294,294,201,3
295,295,201,12
296,296,204,12
297,297,204,11
298,298,205,3
299,299,205,1
300,300,206,4
301,301,206,1
302,302,207,82
303,303,207,1
304,304,208,2
305,305,208,9
306,306,209,78
307,307,209,1
308,308,210,1
309,309,211,3
310,310,211,1
311,311,212,2
312,312,212,1
313,313,213,1
314,314,214,82
315,315,215,46
316,316,215,44
317,317,216,3
318,318,218,29
319,319,218,1
320,320,219,1
321,321,220,4
322,322,220,29
323,323,220,2
324,324,221,4
325,325,223,4
326,326,223,78
327,327,223,1
328,328,224,2
329,329,225,1
330,330,226,1
331,331,226,9
332,332,228,2
333,333,228,78
334,334,228,3
335,335,229,78
336,336,229,1
337,337,230,1
338,338,231,78
339,339,232,29
340,340,232,44
341,341,233,2
342,342,234,4
343,343,234,1
344,344,235,2
345,345,235,91
346,346,235,1
347,347,236,1
348,348,236,9
349,349,237,1
350,350,238,4
351,351,238,78
352,352,238,1
353,353,239,29
354,354,239,3
355,355,240,2
356,356,240,1
357,357,241,1
358,358,242,1
359,359,243,46
361,361,244,2
362,362,244,3
363,363,244,1
364,364,246,4
365,365,246,23
366,366,246,11
367,367,247,55
368,368,247,1
369,369,248,2
370,370,248,1
371,371,248,50
372,372,249,44
373,373,249,1
374,374,250,2
375,375,250,78
376,376,251,3
377,377,253,1
378,378,254,4
379,379,254,78
380,380,254,1
381,381,254,11
382,382,255,4
383,383,255,2
384,384,255,1
385,385,255,8
386,386,256,55
387,387,257,1
388,388,257,11
389,389,258,15
390,390,258,11
391,391,259,29
392,392,259,15
393,393,259,3
