,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,3
3,3,5,3
4,4,7,11
5,5,8,1
6,6,10,80
7,7,11,1
8,8,11,11
9,9,12,10
10,10,13,4
11,11,13,23
12,12,13,11
13,13,14,1
14,14,14,11
15,15,16,1
16,16,17,17
17,17,18,23
18,18,18,11
19,19,20,32
20,20,20,1
21,21,20,11
22,22,21,4
23,23,21,1
24,24,22,11
25,25,23,11
26,26,24,3
27,27,25,32
28,28,25,1
29,29,26,1
30,30,26,11
31,31,27,22
32,32,27,1
33,33,27,11
34,34,28,11
35,35,30,32
36,36,30,1
37,37,30,11
38,38,32,3
39,39,33,4
40,40,33,9
41,41,34,1
42,42,34,11
43,43,35,11
44,44,36,1
45,45,38,3
46,46,39,1
47,47,39,11
48,48,40,9
49,49,41,26
50,50,41,1
51,51,41,11
52,52,42,11
53,53,45,3
54,54,45,1
55,55,45,11
56,56,46,30
57,57,47,17
58,58,47,1
59,59,48,36
60,60,48,18
61,61,48,72
62,62,48,11
63,63,49,23
64,64,49,17
65,65,49,1
66,66,49,11
67,67,52,3
68,68,52,18
69,69,53,32
70,70,53,1
71,71,53,9
72,72,53,11
73,73,54,18
74,74,54,11
75,75,55,31
76,76,55,32
77,77,55,1
78,78,55,9
79,79,55,11
80,80,56,31
81,81,56,1
82,82,56,11
83,83,59,9
84,84,60,1
85,85,62,11
86,86,63,1
87,87,65,31
88,88,65,26
89,89,65,10
90,90,67,1
91,91,69,31
92,92,69,11
93,93,70,4
94,94,70,31
95,95,70,32
96,96,70,18
97,97,70,1
98,98,70,11
99,99,72,1
100,100,73,3
101,101,73,1
102,102,73,11
103,103,74,3
104,104,74,1
105,105,76,31
106,106,76,3
107,107,76,1
108,108,76,11
109,109,77,31
110,110,77,46
111,111,77,1
112,112,77,11
113,113,78,3
114,114,79,1
116,116,79,11
117,117,81,1
118,118,82,17
119,119,82,3
120,120,83,1
121,121,83,11
122,122,84,31
123,123,84,3
124,124,84,1
125,125,84,11
126,126,85,3
127,127,85,50
128,128,85,11
129,129,89,64
130,130,89,1
131,131,91,17
132,132,93,3
133,133,95,1
134,134,97,31
135,135,97,1
136,136,97,11
137,137,98,1
138,138,98,72
139,139,98,11
140,140,100,3
141,141,100,1
142,142,101,3
143,143,102,50
144,144,102,11
145,145,104,31
146,146,104,18
147,147,104,1
148,148,104,11
149,149,105,31
150,150,105,1
151,151,105,11
152,152,106,1
153,153,107,1
154,154,107,11
155,155,108,1
156,156,109,3
157,157,109,1
158,158,110,3
159,159,110,72
160,160,111,67
161,161,111,26
162,162,111,1
163,163,112,34
164,164,112,3
165,165,112,1
166,166,112,11
167,167,113,3
168,168,115,3
169,169,115,1
170,170,116,11
