,Unnamed: 0,time,event
0,0,1,31
1,1,1,24
2,2,1,1
3,3,2,25
4,4,2,11
5,5,3,1
6,6,7,1
7,7,8,4
8,8,13,1
9,9,13,11
10,10,15,15
11,11,16,1
12,12,17,1
13,13,18,57
14,14,18,1
15,15,19,1
16,16,19,11
17,17,20,1
18,18,23,3
19,19,23,18
20,20,23,1
21,21,24,58
22,22,24,3
23,23,24,1
24,24,25,1
25,25,26,47
26,26,27,11
27,27,28,18
28,28,29,3
29,29,31,57
30,30,31,1
31,31,31,9
32,32,33,1
33,33,35,3
34,34,35,1
35,35,35,11
36,36,37,5
37,37,38,4
38,38,38,18
39,39,39,18
40,40,39,1
41,41,40,29
42,42,40,1
43,43,41,31
44,44,41,1
45,45,42,57
46,46,42,1
47,47,43,1
48,48,44,1
49,49,45,1
50,50,45,11
51,51,46,25
52,52,46,18
53,53,47,1
54,54,47,11
55,55,48,1
56,56,49,28
57,57,49,1
58,58,51,1
59,59,51,11
60,60,53,4
61,61,53,3
62,62,53,1
63,63,53,50
64,64,54,57
65,65,54,9
66,66,55,5
67,67,55,4
68,68,55,3
69,69,55,1
70,70,58,4
71,71,58,32
72,72,58,1
73,73,59,36
74,74,59,57
75,75,59,1
76,76,60,58
77,77,60,3
78,78,60,1
79,79,60,9
80,80,60,11
81,81,61,1
82,82,62,1
83,83,64,5
84,84,64,1
85,85,65,1
86,86,66,1
87,87,67,47
88,88,70,5
89,89,71,4
90,90,74,18
91,91,76,4
92,92,76,1
93,93,78,4
96,96,80,3
97,97,81,1
98,98,82,1
99,99,83,1
100,100,84,4
101,101,86,1
102,102,88,3
103,103,89,1
104,104,90,3
105,105,91,1
106,106,91,11
107,107,92,53
108,108,92,1
109,109,93,24
110,110,93,53
111,111,93,1
112,112,93,72
113,113,95,1
114,114,96,1
115,115,99,3
116,116,100,1
117,117,101,12
118,118,103,47
119,119,103,35
120,120,103,1
121,121,104,47
122,122,104,18
123,123,104,1
124,124,104,11
125,125,105,3
126,126,107,1
127,127,108,1
128,128,110,18
129,129,115,3
130,130,116,57
131,131,116,3
132,132,117,1
133,133,119,1
135,135,120,24
136,136,120,64
137,137,120,1
138,138,121,1
139,139,122,18
140,140,122,1
141,141,123,4
142,142,123,3
143,143,123,1
144,144,124,4
145,145,124,2
146,146,127,4
148,148,129,36
149,149,129,1
150,150,130,18
151,151,130,1
152,152,131,15
153,153,131,47
154,154,135,57
155,155,136,1
156,156,138,18
157,157,139,57
158,158,139,1
159,159,142,1
160,160,144,1
161,161,145,3
162,162,147,1
163,163,147,11
164,164,150,3
165,165,152,3
166,166,152,1
167,167,152,50
168,168,153,1
169,169,154,18
170,170,155,3
171,171,156,15
172,172,156,1
173,173,157,1
174,174,159,4
175,175,160,23
176,176,160,1
177,177,162,1
178,178,163,1
179,179,167,1
180,180,168,57
181,181,168,1
182,182,169,4
183,183,170,4
184,184,170,58
185,185,170,1
186,186,172,1
187,187,173,57
188,188,174,18
189,189,175,4
190,190,175,57
191,191,176,4
192,192,176,1
193,193,177,4
194,194,177,46
195,195,177,15
196,196,177,1
197,197,178,47
198,198,179,4
199,199,179,36
200,200,179,3
201,201,179,1
202,202,179,11
204,204,180,1
205,205,180,9
206,206,181,4
207,207,181,29
208,208,181,31
209,209,181,18
210,210,182,1
211,211,183,11
212,212,184,5
213,213,184,4
214,214,184,2
215,215,184,1
216,216,184,11
217,217,185,1
218,218,186,57
219,219,186,1
220,220,187,36
221,221,187,3
222,222,187,1
223,223,188,61
224,224,188,1
225,225,188,50
226,226,189,15
227,227,190,15
228,228,191,15
229,229,192,15
231,231,193,15
232,232,194,15
233,233,194,18
234,234,195,36
235,235,195,15
236,236,195,24
237,237,196,15
238,238,196,3
239,239,197,15
240,240,198,24
241,241,199,15
242,242,200,15
243,243,200,16
244,244,201,3
245,245,205,24
246,246,206,1
247,247,207,4
248,248,208,1
249,249,209,1
250,250,210,1
251,251,212,46
252,252,212,39
253,253,212,1
254,254,213,15
255,255,213,1
256,256,214,25
257,257,214,47
258,258,214,11
259,259,215,34
260,260,215,3
261,261,215,11
262,262,216,3
263,263,216,1
264,264,217,24
265,265,217,39
266,266,217,1
267,267,218,1
268,268,219,11
269,269,220,57
270,270,220,1
271,271,221,57
272,272,221,1
273,273,222,57
274,274,222,1
275,275,223,36
276,276,223,15
277,277,223,1
278,278,224,1
279,279,225,1
280,280,227,11
281,281,228,61
282,282,228,64
283,283,228,1
285,285,229,1
286,286,230,1
287,287,231,4
288,288,231,57
289,289,231,1
290,290,231,11
291,291,235,57
292,292,235,3
293,293,235,18
294,294,236,29
295,295,240,3
296,296,246,1
297,297,246,11
298,298,247,22
299,299,247,1
300,300,248,1
301,301,249,4
302,302,249,15
303,303,249,24
304,304,249,1
305,305,250,1
306,306,251,4
307,307,251,2
308,308,251,47
309,309,251,1
310,310,251,11
311,311,252,80
312,312,252,24
313,313,252,3
314,314,253,61
315,315,253,1
316,316,254,8
317,317,256,25
318,318,256,1
319,319,257,4
320,320,259,15
321,321,259,47
322,322,259,1
323,323,260,4
324,324,260,1
325,325,260,9
326,326,263,1
327,327,264,3
328,328,268,91
329,329,271,4
330,330,271,61
331,331,271,23
332,332,271,24
333,333,271,9
334,334,279,1
335,335,280,1
336,336,281,46
337,337,281,24
338,338,281,35
339,339,281,1
340,340,282,35
341,341,283,3
342,342,283,35
344,344,284,1
345,345,285,57
346,346,285,1
347,347,288,1
348,348,289,1
349,349,291,22
350,350,291,1
351,351,292,1
352,352,294,1
353,353,296,64
354,354,296,1
355,355,297,1
356,356,298,1
357,357,303,1
358,358,303,11
359,359,304,1
360,360,305,0
361,361,305,1
362,362,305,9
363,363,306,1
364,364,307,1
365,365,308,31
366,366,308,3
367,367,308,11
368,368,309,1
369,369,311,15
370,370,311,1
371,371,311,11
372,372,312,1
373,373,312,9
374,374,315,1
375,375,316,4
376,376,316,24
377,377,316,18
378,378,316,1
379,379,318,28
380,380,318,9
381,381,319,64
382,382,319,1
383,383,320,18
384,384,320,1
385,385,321,15
386,386,321,1
387,387,321,11
388,388,322,57
389,389,323,1
390,390,323,11
391,391,325,1
