,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,8,1
6,6,10,1
7,7,12,34
8,8,13,1
9,9,14,1
10,10,15,36
11,11,15,23
12,12,15,1
13,13,16,3
14,14,16,1
15,15,17,36
16,16,17,1
17,17,18,1
18,18,19,1
19,19,19,9
20,20,20,36
21,21,20,67
22,22,20,1
23,23,22,36
24,24,22,1
25,25,23,4
26,26,23,2
27,27,23,1
28,28,24,1
29,29,25,36
30,30,25,18
31,31,25,1
32,32,26,36
33,33,26,15
34,34,27,1
35,35,29,1
36,36,30,4
37,37,30,1
38,38,31,1
39,39,33,1
40,40,35,1
41,41,36,1
42,42,41,4
43,43,42,34
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,15
49,49,47,11
50,50,49,1
51,51,50,1
52,52,51,1
53,53,53,3
54,54,53,1
55,55,54,1
56,56,55,1
57,57,56,1
58,58,59,1
59,59,60,1
60,60,61,1
61,61,63,1
62,62,64,1
63,63,65,3
64,64,65,1
65,65,66,34
66,66,67,1
67,67,68,36
68,68,69,34
69,69,69,3
70,70,69,1
71,71,70,22
72,72,70,1
73,73,71,1
74,74,71,11
75,75,72,1
76,76,74,1
77,77,75,31
78,78,75,15
79,79,75,18
80,80,75,1
81,81,76,67
82,82,76,1
83,83,77,1
84,84,78,1
85,85,79,1
86,86,80,11
87,87,81,1
88,88,82,1
89,89,83,1
90,90,84,4
91,91,84,1
92,92,85,1
93,93,86,4
94,94,87,3
95,95,87,1
96,96,88,34
97,97,88,1
98,98,88,11
99,99,89,1
100,100,90,1
101,101,91,34
102,102,91,36
103,103,91,18
104,104,91,1
105,105,92,1
106,106,94,1
107,107,95,1
108,108,96,1
109,109,97,4
110,110,97,1
111,111,98,3
112,112,98,1
113,113,98,11
114,114,99,34
115,115,99,15
116,116,99,3
117,117,99,1
118,118,100,31
119,119,100,36
120,120,100,1
121,121,100,11
122,122,101,1
123,123,102,1
124,124,103,34
125,125,103,1
126,126,112,4
127,127,112,1
128,128,113,34
129,129,113,31
130,130,113,15
131,131,113,11
132,132,114,23
133,133,114,1
134,134,115,1
135,135,116,3
136,136,116,1
137,137,116,11
138,138,117,11
139,139,118,34
140,140,119,1
141,141,120,1
142,142,121,1
143,143,121,9
144,144,121,11
145,145,122,1
146,146,123,4
147,147,123,31
148,148,123,18
149,149,123,1
150,150,123,9
151,151,124,1
152,152,125,1
153,153,126,1
154,154,127,1
155,155,128,1
156,156,129,1
157,157,131,3
158,158,131,1
159,159,132,67
160,160,132,18
161,161,132,1
162,162,134,1
163,163,136,1
164,164,137,43
165,165,137,36
166,166,137,1
167,167,137,9
168,168,137,11
169,169,138,1
170,170,140,9
171,171,141,1
172,172,142,12
173,173,143,36
174,174,145,1
175,175,147,1
176,176,148,36
177,177,148,1
178,178,149,34
179,179,149,1
180,180,150,34
181,181,150,1
182,182,150,11
183,183,151,1
184,184,152,34
185,185,153,4
186,186,153,1
187,187,155,34
188,188,155,9
189,189,156,18
190,190,156,1
191,191,156,11
192,192,157,1
193,193,158,34
194,194,158,1
195,195,159,1
196,196,160,34
197,197,161,15
198,198,161,67
