,Unnamed: 0,time,event
0,0,4,1
1,1,5,55
2,2,12,3
3,3,26,3
4,4,35,1
5,5,39,1
6,6,40,1
7,7,42,2
8,8,48,1
9,9,54,3
10,10,57,3
11,11,61,4
12,12,63,1
13,13,66,2
14,14,69,3
15,15,73,3
16,16,81,3
17,17,83,3
18,18,87,3
19,19,89,4
20,20,92,3
21,21,93,3
22,22,95,4
23,23,95,3
24,24,97,3
25,25,99,3
26,26,101,3
27,27,103,3
28,28,105,4
29,29,105,3
30,30,106,3
31,31,107,3
32,32,109,3
33,33,111,2
34,34,111,3
35,35,111,1
36,36,113,3
37,37,114,3
38,38,115,3
39,39,117,2
40,40,117,3
41,41,119,3
42,42,121,3
43,43,123,3
45,45,125,3
46,46,127,3
47,47,129,3
48,48,130,2
49,49,131,3
50,50,133,3
51,51,135,3
52,52,136,1
53,53,137,3
54,54,139,3
55,55,141,3
56,56,142,3
57,57,143,3
58,58,145,3
59,59,147,3
60,60,147,9
61,61,149,3
62,62,151,3
63,63,153,3
64,64,154,3
65,65,154,1
66,66,155,3
67,67,157,3
68,68,158,3
69,69,158,1
70,70,159,3
71,71,160,2
72,72,161,3
73,73,163,29
74,74,163,2
75,75,163,3
76,76,165,3
77,77,167,3
78,78,169,3
79,79,171,3
80,80,173,3
81,81,174,2
82,82,175,3
83,83,176,3
84,84,177,3
85,85,179,3
86,86,181,3
87,87,183,3
88,88,185,3
89,89,187,3
90,90,188,1
91,91,189,2
92,92,189,3
93,93,191,3
94,94,192,3
95,95,193,3
96,96,195,3
97,97,197,3
98,98,199,3
99,99,201,3
100,100,202,2
101,101,203,4
102,102,203,3
103,103,204,3
104,104,205,3
105,105,207,3
106,106,209,3
107,107,211,3
108,108,213,3
109,109,214,2
110,110,215,3
111,111,216,1
112,112,217,3
113,113,219,3
114,114,220,34
115,115,221,3
116,116,222,4
117,117,223,2
118,118,223,3
119,119,224,4
120,120,224,1
121,121,225,3
122,122,227,3
123,123,229,2
124,124,229,3
125,125,231,2
126,126,231,3
127,127,232,3
128,128,234,3
129,129,236,3
130,130,237,3
131,131,239,3
132,132,241,3
133,133,243,3
134,134,245,3
135,135,247,3
136,136,249,4
137,137,249,3
138,138,251,3
139,139,253,3
140,140,254,1
141,141,257,1
142,142,259,2
143,143,259,55
144,144,260,3
145,145,264,1
146,146,265,15
147,147,265,3
148,148,265,1
149,149,269,3
150,150,271,3
151,151,271,1
152,152,272,3
153,153,273,3
154,154,273,1
155,155,275,3
156,156,277,3
157,157,277,11
158,158,282,3
159,159,285,1
160,160,287,2
161,161,287,24
162,162,289,3
163,163,292,1
164,164,293,3
165,165,298,3
166,166,299,3
167,167,299,1
168,168,300,1
169,169,301,2
170,170,301,24
171,171,301,3
172,172,301,11
173,173,303,3
174,174,305,3
175,175,307,34
176,176,307,2
177,177,307,3
178,178,308,15
179,179,308,9
180,180,309,3
181,181,311,3
182,182,313,3
183,183,314,1
185,185,315,3
186,186,317,3
187,187,319,3
188,188,320,9
189,189,321,3
190,190,322,2
191,191,324,3
192,192,326,3
193,193,327,3
194,194,327,1
195,195,328,1
196,196,329,2
197,197,329,32
198,198,329,9
199,199,330,3
200,200,331,3
201,201,333,3
202,202,334,32
203,203,335,3
204,204,336,4
205,205,337,3
