,Unnamed: 0,time,event
0,0,9,4
1,1,9,36
2,2,10,36
3,3,10,11
4,4,12,4
5,5,12,24
6,6,12,1
7,7,14,1
8,8,15,18
9,9,16,11
10,10,22,18
11,11,22,1
12,12,23,18
13,13,24,18
14,14,25,1
15,15,25,11
16,16,29,18
17,17,30,3
18,18,30,1
19,19,30,11
20,20,33,11
21,21,36,4
22,22,37,18
23,23,39,4
24,24,40,18
25,25,41,1
26,26,43,18
27,27,44,18
28,28,44,1
29,29,45,72
30,30,45,11
31,31,47,11
32,32,50,72
33,33,51,18
34,34,51,1
35,35,51,72
36,36,52,11
37,37,53,36
38,38,53,57
39,39,53,39
40,40,56,3
41,41,56,1
42,42,57,1
43,43,57,11
44,44,59,1
45,45,59,11
46,46,60,4
47,47,60,18
48,48,61,18
49,49,61,11
50,50,63,4
51,51,63,25
52,52,67,1
53,53,68,18
54,54,68,1
55,55,69,2
56,56,70,1
57,57,71,4
58,58,71,43
59,59,71,36
60,60,71,11
61,61,72,15
62,62,75,18
63,63,85,23
64,64,85,1
65,65,86,18
66,66,86,11
67,67,87,18
68,68,88,18
69,69,89,18
70,70,93,18
71,71,94,4
72,72,94,18
73,73,94,1
74,74,96,18
75,75,97,18
76,76,99,18
77,77,99,1
78,78,100,4
79,79,101,25
81,81,102,22
82,82,102,18
83,83,102,1
84,84,103,4
85,85,103,25
86,86,103,1
87,87,103,11
88,88,106,18
89,89,106,1
90,90,107,18
91,91,108,35
92,92,108,18
93,93,109,4
95,95,110,18
96,96,111,18
97,97,114,36
98,98,115,18
99,99,116,18
100,100,116,1
101,101,116,11
102,102,117,18
103,103,118,1
104,104,121,1
105,105,122,18
106,106,123,46
107,107,123,18
108,108,123,11
109,109,124,18
110,110,124,1
111,111,125,1
112,112,126,46
113,113,127,46
114,114,128,1
115,115,129,11
116,116,130,22
117,117,130,18
118,118,131,25
119,119,131,18
120,120,131,1
121,121,132,18
122,122,133,1
123,123,134,36
124,124,134,18
125,125,137,18
126,126,137,1
127,127,138,18
128,128,138,1
129,129,139,1
130,130,140,46
131,131,140,1
132,132,141,18
133,133,141,1
134,134,142,18
135,135,143,18
136,136,144,18
137,137,144,1
138,138,144,11
139,139,146,1
140,140,147,46
141,141,147,15
142,142,147,3
144,144,148,18
145,145,149,1
146,146,152,18
147,147,153,1
148,148,153,11
149,149,154,36
150,150,155,18
151,151,155,1
152,152,156,18
153,153,157,15
154,154,157,18
155,155,158,18
156,156,158,1
157,157,159,36
158,158,159,25
159,159,159,18
160,160,160,23
161,161,160,1
162,162,160,11
163,163,161,4
164,164,161,1
165,165,162,1
166,166,163,18
167,167,164,18
168,168,165,18
169,169,165,1
170,170,166,18
171,171,169,18
172,172,169,1
173,173,170,18
174,174,170,1
175,175,171,18
176,176,171,1
177,177,172,18
178,178,172,11
179,179,173,18
181,181,174,18
182,182,175,23
183,183,176,18
184,184,176,1
185,185,177,18
186,186,177,1
187,187,178,18
188,188,179,18
189,189,179,1
190,190,180,18
191,191,183,18
192,192,184,18
193,193,185,18
194,194,186,28
195,195,186,18
196,196,187,22
197,197,187,18
198,198,189,25
199,199,189,18
200,200,190,18
201,201,190,1
202,202,190,11
203,203,191,32
204,204,191,1
205,205,191,11
206,206,192,18
207,207,192,11
208,208,193,18
209,209,194,18
210,210,195,36
211,211,195,46
212,212,195,23
213,213,196,36
214,214,196,24
215,215,196,1
216,216,207,23
217,217,207,3
218,218,210,43
219,219,212,21
220,220,212,11
221,221,214,1
222,222,214,11
223,223,215,57
224,224,215,18
225,225,215,1
226,226,216,23
227,227,218,18
228,228,218,1
229,229,219,25
230,230,219,18
231,231,219,1
232,232,221,18
233,233,222,11
234,234,224,4
235,235,224,36
236,236,224,32
237,237,224,12
238,238,225,18
239,239,225,1
240,240,225,12
241,241,226,18
242,242,227,18
243,243,228,18
244,244,229,18
245,245,231,4
246,246,232,18
247,247,233,18
248,248,234,4
249,249,234,18
