,Unnamed: 0,time,event
0,0,0,3
1,1,0,45
2,2,3,16
3,3,3,1
4,4,4,3
5,5,7,3
6,6,9,3
7,7,9,72
8,8,9,11
9,9,10,3
10,10,11,4
11,11,11,46
12,12,11,9
13,13,11,11
14,14,15,3
15,15,15,11
16,16,17,4
17,17,17,36
18,18,17,1
19,19,17,11
20,20,18,3
21,21,19,4
22,22,19,46
23,23,19,2
24,24,19,18
25,25,19,1
26,26,22,3
27,27,23,34
28,28,23,46
29,29,23,1
30,30,24,31
31,31,24,36
32,32,24,3
33,33,24,1
35,35,25,1
36,36,26,9
37,37,29,36
38,38,29,91
39,39,29,3
40,40,29,1
41,41,30,33
42,42,30,1
43,43,30,11
44,44,31,37
45,45,32,4
46,46,32,36
47,47,32,3
48,48,32,1
49,49,33,4
50,50,33,43
51,51,33,57
52,52,33,1
53,53,34,31
54,54,34,11
55,55,35,82
56,56,35,26
57,57,35,1
58,58,36,4
59,59,36,3
60,60,40,11
61,61,41,3
62,62,43,3
63,63,47,1
64,64,48,82
65,65,51,11
66,66,52,53
67,67,58,4
68,68,60,1
69,69,61,1
70,70,62,34
71,71,62,82
72,72,62,1
73,73,64,36
74,74,64,11
75,75,65,1
76,76,65,11
77,77,67,3
78,78,68,36
79,79,68,9
80,80,68,11
81,81,70,1
82,82,71,11
83,83,72,3
84,84,73,3
85,85,79,82
86,86,80,1
87,87,80,9
88,88,80,11
89,89,81,48
90,90,81,3
91,91,82,36
92,92,82,3
93,93,82,1
94,94,82,11
95,95,85,36
96,96,85,3
97,97,85,1
98,98,86,24
99,99,86,39
100,100,86,3
102,102,87,24
103,103,87,11
104,104,89,4
105,105,89,1
106,106,92,4
107,107,92,1
108,108,92,11
109,109,93,8
110,110,93,11
111,111,94,24
112,112,94,18
113,113,94,1
114,114,94,11
115,115,96,36
116,116,99,31
117,117,99,82
118,118,100,4
119,119,100,1
120,120,100,11
121,121,101,4
122,122,101,1
123,123,101,11
124,124,102,4
125,125,102,43
126,126,102,24
127,127,102,1
128,128,104,4
129,129,104,1
130,130,108,2
131,131,109,36
132,132,109,1
133,133,109,11
134,134,110,1
135,135,110,11
136,136,111,9
137,137,112,4
138,138,112,1
139,139,112,11
140,140,113,3
141,141,113,1
142,142,113,11
143,143,114,2
145,145,114,11
146,146,115,36
147,147,115,25
148,148,115,1
149,149,115,11
150,150,119,34
151,151,119,36
152,152,119,1
153,153,121,11
154,154,123,2
155,155,124,9
156,156,124,11
157,157,125,1
158,158,126,24
159,159,126,1
160,160,127,36
161,161,128,1
162,162,129,3
163,163,129,11
164,164,131,36
165,165,131,3
166,166,131,11
167,167,132,4
168,168,132,3
169,169,134,11
170,170,135,4
171,171,135,3
172,172,135,1
173,173,135,11
174,174,136,1
175,175,137,3
