,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,2,3
3,3,4,15
4,4,12,11
5,5,13,1
6,6,14,67
7,7,16,15
8,8,16,1
9,9,17,34
10,10,17,25
11,11,17,2
12,12,17,3
13,13,17,1
14,14,18,1
15,15,33,25
16,16,33,1
17,17,34,3
18,18,39,3
19,19,39,1
20,20,40,15
21,21,40,2
22,22,42,18
23,23,42,11
24,24,43,3
25,25,45,2
26,26,45,3
27,27,45,1
28,28,45,19
29,29,46,64
30,30,46,1
31,31,47,15
32,32,48,3
33,33,49,18
34,34,51,1
35,35,52,25
36,36,52,15
37,37,52,2
38,38,52,3
39,39,52,1
40,40,53,1
41,41,53,50
42,42,54,34
43,43,54,2
44,44,55,1
45,45,56,15
46,46,57,25
47,47,58,2
48,48,58,3
49,49,60,15
50,50,61,2
51,51,61,3
52,52,64,46
53,53,68,3
54,54,69,2
55,55,71,2
56,56,71,1
57,57,72,15
58,58,72,3
59,59,76,25
60,60,76,3
61,61,76,1
62,62,76,11
63,63,77,25
64,64,78,2
65,65,78,3
66,66,79,1
67,67,80,15
68,68,80,3
69,69,81,1
70,70,82,2
71,71,82,18
72,72,83,25
73,73,84,15
74,74,89,9
75,75,94,3
76,76,99,1
77,77,101,2
78,78,101,55
79,79,101,3
80,80,101,1
81,81,101,9
82,82,102,18
83,83,102,1
84,84,103,15
85,85,106,2
86,86,106,1
87,87,108,15
88,88,108,11
89,89,109,1
90,90,110,2
91,91,110,1
92,92,111,50
93,93,112,1
94,94,112,50
95,95,112,11
96,96,113,2
97,97,114,1
98,98,117,18
99,99,117,1
100,100,118,1
101,101,129,15
102,102,129,55
103,103,129,18
104,104,130,2
105,105,130,18
106,106,130,1
107,107,131,64
108,108,132,11
109,109,144,1
110,110,152,15
111,111,160,15
112,112,160,1
113,113,170,3
114,114,172,3
115,115,173,3
116,116,205,15
117,117,205,18
118,118,205,1
119,119,205,11
120,120,206,1
121,121,207,34
122,122,208,1
123,123,209,1
124,124,219,64
125,125,219,1
126,126,220,2
127,127,220,78
128,128,221,3
129,129,228,29
130,130,234,25
131,131,234,1
132,132,236,2
133,133,237,1
134,134,238,3
135,135,238,18
