,Unnamed: 0,time,event
0,0,1,2
1,1,1,55
2,2,1,1
3,3,2,2
4,4,2,18
5,5,2,11
6,6,3,18
7,7,3,1
8,8,4,34
9,9,4,2
10,10,4,18
11,11,4,11
12,12,5,5
13,13,5,15
14,14,5,1
15,15,5,72
16,16,6,28
17,17,6,26
18,18,6,1
19,19,6,11
20,20,7,1
21,21,8,1
22,22,9,33
23,23,9,1
24,24,11,2
25,25,11,18
26,26,12,64
27,27,12,11
28,28,13,1
29,29,14,1
30,30,16,82
31,31,17,26
32,32,17,1
33,33,18,2
34,34,19,4
35,35,19,16
36,36,19,9
37,37,20,1
38,38,21,4
39,39,21,11
40,40,22,4
41,41,22,1
42,42,23,64
43,43,23,1
44,44,23,11
45,45,24,28
46,46,25,4
47,47,25,28
48,48,25,1
49,49,26,34
50,50,26,1
51,51,28,18
52,52,30,4
53,53,30,16
54,54,31,34
55,55,32,31
56,56,33,34
57,57,33,4
58,58,33,15
59,59,34,2
60,60,34,18
61,61,35,28
62,62,35,15
63,63,35,18
64,64,35,1
65,65,35,11
66,66,36,16
67,67,37,12
68,68,38,3
69,69,38,1
70,70,41,4
71,71,42,3
72,72,42,1
73,73,42,11
74,74,43,2
75,75,43,16
76,76,43,64
77,77,44,1
78,78,46,1
79,79,47,82
80,80,48,16
81,81,48,1
84,84,49,44
85,85,49,11
86,86,50,54
87,87,51,18
88,88,52,34
89,89,54,2
90,90,54,44
91,91,56,18
92,92,56,1
93,93,56,11
94,94,58,1
95,95,59,53
96,96,60,4
97,97,60,55
98,98,61,61
99,99,62,4
100,100,62,1
101,101,63,2
102,102,63,24
103,103,63,1
104,104,63,11
105,105,69,24
107,107,70,58
108,108,70,13
109,109,70,1
110,110,71,46
111,111,71,15
112,112,71,2
113,113,71,1
114,114,72,2
115,115,72,1
116,116,73,64
117,117,74,4
118,118,74,64
119,119,74,18
120,120,75,82
121,121,75,11
122,122,76,3
123,123,76,1
125,125,77,18
126,126,77,11
127,127,78,3
128,128,81,21
129,129,81,28
130,130,81,1
131,131,81,11
132,132,83,2
133,133,84,21
134,134,84,26
135,135,85,4
136,136,85,11
137,137,86,34
138,138,88,48
140,140,91,16
141,141,91,11
142,142,92,2
143,143,92,3
144,144,95,18
145,145,95,1
146,146,97,18
147,147,97,1
148,148,98,1
149,149,98,11
150,150,99,19
151,151,100,1
152,152,101,2
153,153,102,1
154,154,103,11
155,155,105,1
156,156,106,82
157,157,107,26
158,158,108,1
159,159,109,3
160,160,110,1
161,161,111,34
162,162,111,1
163,163,111,50
164,164,111,11
165,165,112,2
166,166,112,1
167,167,113,1
168,168,113,11
169,169,114,18
170,170,114,1
171,171,114,11
172,172,115,12
173,173,116,12
174,174,116,11
175,175,117,4
176,176,117,1
177,177,118,14
178,178,118,28
179,179,118,18
181,181,119,2
182,182,119,91
183,183,119,11
184,184,120,4
185,185,120,1
186,186,122,34
187,187,122,1
188,188,123,4
189,189,123,1
190,190,126,1
191,191,127,15
192,192,127,2
193,193,127,1
194,194,128,15
195,195,128,1
196,196,129,21
197,197,130,34
198,198,130,1
199,199,134,3
200,200,134,1
202,202,136,82
204,204,137,1
205,205,138,1
206,206,138,11
207,207,139,4
208,208,139,55
209,209,139,18
210,210,139,1
211,211,140,48
212,212,140,2
213,213,140,8
215,215,141,1
216,216,143,8
217,217,144,15
218,218,146,1
219,219,149,4
220,220,149,46
221,221,149,2
222,222,149,1
223,223,149,9
224,224,150,44
225,225,150,11
226,226,151,1
227,227,152,9
228,228,153,16
229,229,153,18
230,230,153,1
231,231,153,12
232,232,154,1
233,233,156,18
234,234,157,18
235,235,157,11
236,236,158,26
237,237,158,1
238,238,159,1
239,239,160,18
240,240,160,1
241,241,161,1
242,242,162,5
243,243,163,1
244,244,163,72
245,245,164,2
246,246,164,18
247,247,165,1
248,248,166,18
249,249,167,82
250,250,168,29
251,251,168,11
252,252,169,44
253,253,169,1
254,254,170,3
255,255,170,18
256,256,170,1
257,257,171,5
258,258,171,18
259,259,172,26
260,260,173,18
261,261,174,18
262,262,174,1
263,263,175,18
264,264,175,1
265,265,178,21
267,267,179,26
268,268,179,8
269,269,179,54
270,270,179,11
271,271,180,12
272,272,182,3
273,273,184,25
274,274,184,18
275,275,185,1
276,276,186,4
277,277,186,2
278,278,186,1
279,279,187,4
280,280,187,18
282,282,188,15
283,283,188,1
284,284,189,14
285,285,189,91
286,286,189,3
287,287,189,1
288,288,190,4
289,289,191,18
290,290,191,9
291,291,192,2
292,292,193,1
293,293,194,1
294,294,195,1
295,295,197,82
296,296,197,1
297,297,198,1
298,298,198,11
299,299,199,1
300,300,200,3
301,301,200,1
302,302,201,3
303,303,201,18
304,304,201,12
305,305,201,11
306,306,202,11
307,307,206,13
308,308,207,13
309,309,214,13
310,310,215,91
311,311,221,12
312,312,228,12
313,313,229,82
314,314,236,55
315,315,236,50
316,316,236,11
318,318,238,26
319,319,238,1
320,320,239,2
321,321,239,91
322,322,239,18
323,323,240,4
324,324,240,48
325,325,241,55
326,326,241,9
327,327,241,11
328,328,242,18
329,329,242,11
330,330,243,1
331,331,243,11
332,332,244,44
333,333,244,1
334,334,245,2
335,335,245,1
336,336,245,19
338,338,247,4
339,339,247,48
340,340,247,26
341,341,247,18
342,342,247,1
343,343,247,8
344,344,247,11
345,345,248,34
346,346,248,2
347,347,249,4
348,348,249,22
349,349,249,64
350,350,249,18
351,351,249,1
352,352,249,11
353,353,250,4
354,354,250,36
355,355,251,2
356,356,251,18
357,357,251,1
358,358,252,21
359,359,252,37
360,360,252,1
361,361,252,8
362,362,252,54
363,363,253,34
364,364,253,21
365,365,253,18
366,366,254,1
367,367,254,11
368,368,255,1
369,369,256,4
370,370,256,2
371,371,256,1
372,372,257,18
373,373,257,1
374,374,258,2
375,375,258,1
376,376,258,11
377,377,259,2
378,378,260,20
379,379,260,1
380,380,261,4
381,381,261,82
382,382,261,2
383,383,261,1
384,384,262,29
385,385,263,5
386,386,263,9
387,387,264,43
388,388,264,18
389,389,264,8
390,390,265,11
391,391,266,5
392,392,266,4
393,393,266,2
394,394,266,1
395,395,269,4
397,397,270,14
398,398,270,18
399,399,270,1
400,400,271,45
401,401,271,18
402,402,271,54
403,403,272,2
404,404,272,91
406,406,272,11
407,407,273,46
408,408,273,55
409,409,274,13
410,410,274,18
411,411,274,11
412,412,275,4
413,413,275,2
414,414,275,1
415,415,275,11
416,416,276,58
417,417,276,18
418,418,276,1
419,419,277,18
420,420,277,1
421,421,278,29
422,422,278,2
423,423,278,1
424,424,279,25
425,425,280,34
426,426,281,1
427,427,281,19
428,428,281,12
429,429,281,11
430,430,282,2
431,431,282,12
432,432,283,72
434,434,284,1
435,435,285,18
436,436,286,64
438,438,286,1
439,439,287,18
440,440,287,1
441,441,288,21
442,442,288,1
443,443,289,4
444,444,289,1
445,445,290,82
446,446,291,14
447,447,291,18
448,448,292,2
449,449,292,55
450,450,292,18
451,451,292,9
453,453,294,1
454,454,294,54
455,455,294,11
456,456,295,1
457,457,299,1
458,458,300,34
459,459,300,4
460,460,300,2
461,461,300,1
462,462,302,4
463,463,302,91
464,464,302,26
465,465,303,29
467,467,303,55
468,468,304,29
469,469,304,1
470,470,305,1
471,471,306,18
472,472,306,12
473,473,306,11
474,474,308,2
475,475,308,23
476,476,309,3
477,477,309,1
478,478,310,4
479,479,311,15
480,480,311,2
481,481,311,18
482,482,311,19
483,483,312,55
485,485,312,18
486,486,313,18
487,487,313,11
488,488,314,1
489,489,315,4
491,491,317,5
492,492,317,4
493,493,317,46
494,494,319,4
495,495,319,1
497,497,320,28
498,498,320,82
499,499,320,55
500,500,321,2
501,501,321,1
502,502,322,1
503,503,323,1
504,504,325,34
505,505,325,28
507,507,325,12
508,508,326,4
509,509,326,2
510,510,326,1
511,511,327,21
512,512,327,18
513,513,327,8
514,514,327,11
515,515,328,18
516,516,328,1
517,517,328,19
518,518,328,11
519,519,329,18
520,520,329,12
521,521,330,4
522,522,330,1
523,523,331,15
524,524,332,4
525,525,332,91
526,526,332,1
527,527,333,5
528,528,334,25
529,529,334,15
530,530,334,1
531,531,335,4
532,532,335,1
533,533,336,4
534,534,336,12
535,535,338,1
536,536,340,5
537,537,340,4
538,538,341,25
539,539,341,15
540,540,341,1
541,541,342,15
542,542,342,1
543,543,342,12
544,544,343,1
545,545,345,5
546,546,345,1
547,547,346,5
548,548,347,4
549,549,347,25
550,550,347,16
551,551,347,1
552,552,348,5
553,553,348,25
554,554,348,15
555,555,348,1
556,556,349,1
557,557,350,82
558,558,350,12
559,559,351,18
560,560,351,1
561,561,351,12
