,Unnamed: 0,time,event
0,0,2,22
1,1,2,1
2,2,4,1
3,3,5,1
4,4,8,1
5,5,9,1
6,6,12,11
7,7,17,11
8,8,22,1
9,9,22,9
10,10,22,11
11,11,23,36
12,12,23,1
13,13,24,67
14,14,25,67
15,15,25,11
16,16,31,37
17,17,32,57
18,18,32,1
19,19,33,67
20,20,34,1
21,21,34,12
22,22,35,43
23,23,35,24
24,24,35,1
25,25,35,11
26,26,36,1
27,27,38,3
28,28,40,1
29,29,40,11
30,30,45,12
31,31,52,1
32,32,53,1
33,33,54,1
34,34,55,11
35,35,56,17
36,36,61,11
37,37,64,11
38,38,65,80
39,39,72,16
40,40,73,11
41,41,81,11
42,42,82,18
43,43,83,11
44,44,88,8
45,45,91,31
46,46,91,1
47,47,91,9
48,48,92,72
49,49,93,11
50,50,94,11
51,51,97,18
52,52,97,11
53,53,99,28
54,54,100,1
55,55,100,11
56,56,101,11
57,57,103,1
58,58,103,11
59,59,104,11
60,60,107,18
61,61,108,1
62,62,109,9
63,63,112,11
64,64,114,11
65,65,118,31
66,66,119,1
67,67,121,18
68,68,123,18
69,69,123,1
70,70,124,31
71,71,125,35
72,72,125,1
73,73,129,1
74,74,131,18
75,75,133,11
76,76,134,1
77,77,135,1
78,78,138,1
79,79,139,43
81,81,139,11
82,82,140,1
83,83,141,1
84,84,144,1
85,85,144,11
86,86,144,10
87,87,147,1
88,88,147,12
89,89,148,1
90,90,148,12
91,91,150,4
92,92,150,18
94,94,150,1
95,95,151,36
96,96,151,39
97,97,151,11
98,98,152,18
99,99,152,1
100,100,155,1
101,101,155,11
102,102,159,36
103,103,159,1
104,104,160,36
105,105,160,15
106,106,160,24
107,107,161,18
108,108,161,1
109,109,162,61
110,110,162,15
111,111,162,1
113,113,165,1
114,114,167,1
115,115,170,1
116,116,173,1
117,117,174,18
118,118,174,1
119,119,175,72
120,120,176,46
121,121,179,36
122,122,179,11
123,123,181,25
124,124,181,1
125,125,183,1
126,126,183,8
127,127,188,18
128,128,188,1
129,129,189,1
130,130,192,20
131,131,192,32
132,132,193,4
133,133,193,1
134,134,194,1
135,135,194,11
136,136,196,1
137,137,197,11
138,138,198,9
139,139,198,11
140,140,199,1
141,141,200,9
142,142,201,4
143,143,204,25
144,144,211,34
145,145,212,1
146,146,212,10
147,147,214,1
148,148,214,9
149,149,215,1
150,150,219,18
151,151,219,1
152,152,220,1
153,153,220,11
154,154,222,25
155,155,222,9
156,156,225,1
157,157,225,11
158,158,226,1
159,159,227,3
160,160,229,11
161,161,230,11
162,162,232,11
163,163,233,48
164,164,233,3
165,165,233,32
166,166,233,1
167,167,233,11
168,168,234,11
169,169,235,1
170,170,242,3
171,171,242,1
172,172,243,1
173,173,243,11
174,174,244,1
175,175,246,0
176,176,246,25
177,177,246,1
178,178,247,72
179,179,247,9
180,180,247,11
181,181,248,28
182,182,249,1
183,183,249,72
184,184,250,1
185,185,251,1
186,186,253,11
187,187,256,3
188,188,257,72
189,189,260,11
190,190,261,11
191,191,268,1
192,192,270,3
193,193,270,1
194,194,275,12
195,195,278,31
196,196,279,12
197,197,279,11
198,198,280,25
199,199,281,48
200,200,281,25
201,201,281,1
202,202,281,11
203,203,282,1
204,204,282,11
205,205,283,8
206,206,283,11
207,207,284,11
208,208,285,3
209,209,285,11
210,210,287,1
211,211,289,11
212,212,290,11
213,213,292,11
214,214,295,3
215,215,295,1
216,216,298,11
218,218,304,12
219,219,304,11
220,220,305,11
221,221,307,24
222,222,307,3
223,223,307,1
224,224,307,11
225,225,308,1
226,226,309,1
227,227,310,22
228,228,311,11
229,229,312,1
230,230,315,1
231,231,317,1
232,232,317,11
233,233,323,25
234,234,324,72
235,235,324,11
236,236,327,11
237,237,328,1
238,238,328,11
239,239,330,25
240,240,332,1
241,241,338,1
242,242,338,11
243,243,339,1
244,244,339,11
245,245,340,1
246,246,340,11
247,247,341,3
248,248,341,11
249,249,342,1
250,250,342,11
251,251,344,1
252,252,344,11
253,253,345,1
254,254,345,11
255,255,347,1
256,256,348,17
257,257,349,3
258,258,350,46
259,259,350,15
261,261,352,1
262,262,353,1
263,263,353,12
264,264,354,11
265,265,358,36
266,266,358,22
267,267,362,3
268,268,362,35
269,269,362,1
271,271,367,35
272,272,367,11
273,273,368,11
274,274,369,18
275,275,371,12
276,276,372,3
277,277,372,1
278,278,372,12
279,279,373,1
280,280,373,11
281,281,374,1
282,282,375,1
283,283,379,17
284,284,380,23
285,285,380,24
286,286,381,3
287,287,381,1
288,288,382,1
289,289,384,36
290,290,384,1
291,291,384,11
292,292,388,36
293,293,388,11
294,294,389,3
295,295,389,1
296,296,390,1
297,297,391,1
298,298,392,45
299,299,393,25
300,300,394,24
301,301,395,31
302,302,395,36
303,303,396,35
304,304,397,16
305,305,398,36
306,306,399,3
307,307,399,72
308,308,399,9
309,309,400,25
310,310,400,1
311,311,401,57
312,312,401,35
313,313,401,1
314,314,401,11
315,315,402,25
316,316,402,72
317,317,402,11
318,318,403,15
319,319,403,11
320,320,404,1
321,321,404,11
322,322,405,1
323,323,405,11
324,324,408,1
325,325,408,11
326,326,409,25
327,327,409,3
328,328,409,11
329,329,410,17
330,330,410,11
331,331,411,1
332,332,411,11
334,334,413,4
335,335,413,1
336,336,415,1
337,337,416,3
338,338,416,1
339,339,416,11
340,340,417,11
341,341,418,11
342,342,420,1
344,344,422,1
345,345,422,11
347,347,423,17
348,348,424,3
349,349,425,1
350,350,427,28
351,351,427,12
352,352,428,11
353,353,429,1
354,354,429,11
356,356,430,1
358,358,431,36
359,359,432,25
360,360,432,1
361,361,433,3
362,362,433,11
363,363,435,11
365,365,441,17
367,367,442,3
369,369,442,11
370,370,450,11
371,371,451,17
372,372,451,3
373,373,451,11
374,374,452,11
375,375,453,3
376,376,453,18
377,377,453,11
378,378,455,46
379,379,457,48
380,380,457,1
381,381,457,11
382,382,459,11
383,383,460,1
384,384,460,11
386,386,461,11
387,387,462,36
388,388,464,36
389,389,464,1
390,390,467,1
391,391,467,9
394,394,474,18
395,395,474,1
396,396,475,17
398,398,475,1
399,399,478,1
400,400,481,1
401,401,482,17
402,402,482,1
403,403,483,1
404,404,484,3
405,405,484,10
406,406,485,1
407,407,486,11
408,408,487,15
409,409,487,1
410,410,488,4
411,411,488,1
412,412,489,11
414,414,491,25
415,415,491,1
416,416,492,1
417,417,493,1
418,418,494,25
419,419,494,1
420,420,495,25
421,421,497,1
422,422,498,31
423,423,498,25
424,424,498,1
425,425,498,11
426,426,499,25
427,427,499,1
428,428,500,1
429,429,501,17
434,434,508,12
435,435,509,12
436,436,510,31
437,437,510,17
438,438,510,1
439,439,510,12
440,440,514,1
441,441,515,36
442,442,515,1
443,443,515,11
444,444,516,3
445,445,516,1
446,446,518,1
447,447,519,15
448,448,519,11
449,449,521,1
451,451,525,25
452,452,526,25
453,453,526,1
454,454,527,46
455,455,527,25
456,456,527,1
457,457,527,11
458,458,528,16
459,459,528,1
460,460,529,1
461,461,531,15
462,462,531,1
463,463,532,17
468,468,541,17
469,469,541,1
470,470,542,1
471,471,542,12
472,472,543,4
473,473,544,15
474,474,544,18
475,475,544,1
476,476,545,25
477,477,545,1
478,478,546,1
479,479,547,25
480,480,547,15
481,481,547,1
482,482,548,1
483,483,549,3
484,484,550,1
485,485,551,25
486,486,552,4
488,488,552,12
489,489,553,25
490,490,554,36
491,491,554,15
492,492,554,1
493,493,555,24
494,494,555,18
495,495,556,46
497,497,557,1
500,500,564,17
502,502,565,5
