,Unnamed: 0,time,event
0,0,2,2
1,1,9,15
2,2,9,18
3,3,10,18
4,4,11,1
5,5,12,1
6,6,12,11
7,7,14,1
8,8,15,18
9,9,16,18
10,10,16,1
11,11,17,15
12,12,18,11
13,13,22,15
14,14,24,1
15,15,24,11
16,16,25,11
17,17,26,15
18,18,26,11
19,19,28,1
20,20,29,11
21,21,31,15
22,22,31,11
23,23,32,1
24,24,33,1
25,25,35,1
26,26,36,15
27,27,37,18
28,28,37,1
29,29,38,18
30,30,38,11
31,31,39,18
32,32,40,15
33,33,40,11
34,34,42,1
35,35,43,15
36,36,43,18
37,37,44,18
38,38,45,3
39,39,45,11
40,40,47,18
41,41,47,1
42,42,47,11
43,43,49,1
44,44,49,9
45,45,50,18
46,46,52,11
47,47,56,15
48,48,57,11
49,49,58,15
50,50,58,18
51,51,59,11
52,52,60,15
53,53,60,18
54,54,61,4
55,55,61,1
56,56,61,11
57,57,64,18
58,58,65,18
59,59,65,1
60,60,67,18
61,61,68,18
62,62,69,4
63,63,69,1
64,64,71,1
65,65,71,11
66,66,72,15
67,67,72,18
68,68,73,18
69,69,74,15
70,70,74,18
71,71,74,1
72,72,74,11
73,73,75,18
74,74,76,1
75,75,78,18
76,76,78,1
77,77,79,18
78,78,80,18
79,79,81,18
80,80,82,18
81,81,83,1
82,82,85,15
83,83,85,11
84,84,86,15
85,85,86,11
86,86,87,15
87,87,88,1
88,88,88,11
89,89,89,18
90,90,89,1
91,91,92,18
92,92,93,18
93,93,95,15
94,94,95,18
95,95,95,11
96,96,96,18
97,97,99,11
98,98,101,11
99,99,102,15
100,100,102,18
101,101,103,18
102,102,106,11
103,103,107,15
104,104,107,18
105,105,108,18
106,106,109,18
107,107,109,11
108,108,110,11
109,109,113,15
110,110,113,18
111,111,114,18
112,112,114,11
113,113,115,15
114,114,115,11
115,115,116,18
116,116,117,11
117,117,118,2
118,118,121,1
119,119,121,50
120,120,121,9
121,121,123,1
122,122,124,9
123,123,125,1
124,124,129,15
125,125,129,18
126,126,129,11
127,127,130,18
128,128,131,18
129,129,131,11
130,130,135,15
131,131,135,11
132,132,136,18
133,133,136,1
134,134,137,18
135,135,138,1
136,136,138,11
137,137,141,4
138,138,141,18
139,139,141,11
140,140,142,18
141,141,142,11
142,142,143,18
143,143,143,1
144,144,144,18
145,145,145,18
146,146,148,18
147,147,148,11
148,148,149,4
149,149,149,18
150,150,150,15
151,151,150,18
152,152,150,11
153,153,151,1
154,154,151,11
155,155,152,25
156,156,152,18
157,157,155,15
158,158,155,18
159,159,156,18
160,160,157,18
161,161,157,1
162,162,157,11
163,163,158,18
164,164,159,34
165,165,159,18
166,166,160,18
167,167,167,9
168,168,171,15
169,169,171,18
170,170,172,11
171,171,173,18
172,172,173,1
173,173,173,11
174,174,175,8
175,175,176,18
176,176,177,15
177,177,177,18
178,178,178,18
179,179,179,18
180,180,179,1
181,181,180,18
182,182,183,11
183,183,185,18
184,184,187,15
185,185,187,11
186,186,190,18
187,187,191,34
188,188,191,18
189,189,192,18
190,190,192,1
191,191,193,15
192,192,193,1
193,193,194,18
194,194,197,1
195,195,198,2
196,196,201,1
197,197,201,9
198,198,204,1
199,199,208,1
200,200,211,18
201,201,211,1
202,202,211,11
203,203,212,18
204,204,212,1
205,205,212,11
206,206,213,18
207,207,213,1
208,208,214,25
209,209,218,18
210,210,219,15
211,211,219,18
212,212,220,15
213,213,220,1
214,214,221,11
215,215,222,18
216,216,222,1
217,217,225,1
218,218,225,11
219,219,226,15
220,220,227,18
221,221,228,1
222,222,228,11
223,223,230,80
224,224,230,28
225,225,230,1
226,226,231,1
227,227,232,18
228,228,233,15
229,229,233,11
230,230,235,1
231,231,235,11
232,232,238,1
233,233,239,11
234,234,240,15
235,235,240,1
236,236,241,15
237,237,241,18
238,238,242,11
239,239,244,1
240,240,245,2
241,241,246,1
242,242,246,11
243,243,247,15
244,244,247,67
245,245,248,67
246,246,249,1
247,247,249,11
248,248,250,1
249,249,250,11
250,250,251,1
251,251,253,11
252,252,254,67
253,253,254,1
254,254,255,25
255,255,255,67
256,256,256,15
257,257,256,67
258,258,256,11
259,259,258,15
260,260,259,1
261,261,260,15
262,262,261,15
263,263,261,1
264,264,261,11
265,265,262,1
266,266,262,11
267,267,263,1
268,268,267,1
269,269,267,11
270,270,268,4
271,271,269,1
272,272,269,11
273,273,270,15
274,274,271,15
275,275,273,1
276,276,274,15
277,277,274,11
278,278,276,15
279,279,276,11
280,280,278,15
281,281,278,11
282,282,279,1
283,283,280,15
284,284,280,1
285,285,281,18
286,286,281,1
287,287,283,15
288,288,283,11
289,289,284,15
290,290,285,15
291,291,285,1
292,292,285,11
293,293,288,15
294,294,288,18
295,295,289,11
296,296,290,15
297,297,291,1
298,298,291,11
299,299,295,25
300,300,295,15
301,301,296,15
302,302,296,1
303,303,297,15
304,304,297,11
305,305,298,1
306,306,299,11
307,307,303,15
308,308,304,11
309,309,306,11
310,310,308,4
311,311,308,23
312,312,308,9
313,313,310,15
314,314,311,1
315,315,311,11
316,316,314,1
317,317,316,1
318,318,316,11
319,319,317,1
320,320,318,15
321,321,318,30
322,322,318,11
323,323,323,1
324,324,323,11
325,325,325,1
326,326,325,11
327,327,326,1
328,328,328,64
329,329,328,1
330,330,329,15
331,331,329,1
332,332,330,1
333,333,330,11
334,334,332,1
335,335,332,11
336,336,334,25
337,337,335,15
338,338,337,11
339,339,338,15
340,340,338,1
341,341,339,1
342,342,339,9
343,343,339,11
344,344,340,15
345,345,341,15
346,346,341,1
347,347,343,36
348,348,344,11
349,349,346,15
350,350,346,11
351,351,347,15
352,352,347,30
353,353,350,1
354,354,351,15
355,355,351,11
356,356,352,30
357,357,352,11
358,358,353,15
359,359,354,15
360,360,354,30
361,361,354,11
362,362,355,30
363,363,356,1
364,364,357,28
365,365,357,1
366,366,359,15
367,367,359,18
368,368,360,15
369,369,360,18
370,370,360,1
371,371,361,15
372,372,361,30
373,373,362,11
374,374,363,1
375,375,369,1
376,376,370,1
377,377,373,18
378,378,373,1
379,379,374,15
380,380,374,30
381,381,374,11
382,382,375,15
383,383,379,25
384,384,379,15
385,385,379,3
386,386,379,1
387,387,379,30
388,388,379,11
389,389,380,15
390,390,381,15
391,391,381,18
392,392,382,1
393,393,382,11
394,394,383,15
395,395,384,1
396,396,388,11
397,397,389,4
398,398,389,18
399,399,390,4
400,400,390,30
401,401,390,11
402,402,392,1
403,403,393,1
404,404,394,15
405,405,395,15
406,406,395,30
407,407,395,11
408,408,396,15
409,409,396,1
410,410,397,30
411,411,397,11
412,412,398,1
413,413,399,15
414,414,399,1
415,415,401,5
416,416,401,15
417,417,401,1
418,418,402,30
419,419,402,11
420,420,403,1
421,421,404,11
422,422,405,24
423,423,405,1
424,424,406,1
425,425,407,15
426,426,408,20
427,427,409,15
428,428,409,1
429,429,409,11
430,430,410,15
431,431,410,1
432,432,411,30
433,433,411,11
434,434,412,1
435,435,413,15
436,436,413,1
437,437,414,15
438,438,414,1
439,439,415,1
440,440,416,18
441,441,416,1
442,442,416,30
443,443,417,18
444,444,418,24
445,445,418,1
447,447,419,1
448,448,420,4
449,449,420,25
450,450,420,15
451,451,420,1
452,452,421,30
453,453,421,11
454,454,422,1
455,455,423,15
456,456,423,30
457,457,423,11
458,458,424,15
459,459,425,30
460,460,427,15
461,461,427,1
462,462,428,15
463,463,428,11
464,464,429,15
465,465,429,1
466,466,429,11
467,467,432,1
468,468,434,15
