,Unnamed: 0,time,event
0,0,0,3
1,1,8,15
2,2,8,1
3,3,12,1
4,4,15,3
5,5,17,0
6,6,17,1
7,7,18,1
8,8,19,46
9,9,24,25
10,10,24,15
11,11,24,1
12,12,24,9
13,13,24,10
14,14,25,1
15,15,26,36
16,16,26,15
17,17,26,1
18,18,29,3
19,19,29,1
20,20,30,16
21,21,30,1
22,22,31,4
23,23,31,15
24,24,31,3
25,25,32,1
26,26,33,1
27,27,36,36
28,28,39,1
29,29,40,1
30,30,42,1
31,31,43,15
32,32,43,1
33,33,44,4
34,34,44,3
35,35,45,1
36,36,47,1
37,37,48,1
38,38,50,1
39,39,52,34
40,40,52,15
41,41,53,1
42,42,56,15
43,43,56,1
44,44,59,4
45,45,59,1
46,46,60,3
47,47,61,0
48,48,61,1
49,49,62,15
50,50,62,1
51,51,64,36
52,52,67,1
53,53,68,1
54,54,69,34
55,55,69,25
56,56,71,1
57,57,72,3
58,58,73,15
59,59,73,1
60,60,75,1
61,61,75,9
62,62,77,1
63,63,78,1
64,64,79,4
65,65,79,1
66,66,81,15
67,67,81,1
68,68,82,4
69,69,82,1
70,70,83,3
71,71,85,15
72,72,85,1
73,73,86,0
74,74,86,1
75,75,86,9
76,76,87,1
77,77,88,1
78,78,89,1
79,79,89,11
80,80,90,24
81,81,90,3
82,82,90,1
83,83,90,9
84,84,90,11
85,85,91,1
86,86,93,11
87,87,94,1
88,88,95,1
89,89,96,36
90,90,96,15
91,91,97,34
92,92,97,11
93,93,98,15
94,94,101,36
95,95,103,25
96,96,103,15
97,97,103,1
98,98,104,3
99,99,106,15
100,100,106,1
101,101,106,9
102,102,107,4
103,103,107,15
104,104,107,1
105,105,108,16
106,106,115,1
107,107,117,34
108,108,117,4
109,109,117,28
110,110,117,1
111,111,117,9
112,112,117,11
113,113,120,3
114,114,123,4
115,115,123,1
116,116,124,1
117,117,129,1
118,118,130,34
119,119,130,1
120,120,133,3
121,121,133,1
122,122,134,0
123,123,134,15
124,124,134,1
125,125,136,1
126,126,137,34
127,127,137,1
128,128,141,1
129,129,143,1
130,130,144,1
131,131,145,23
132,132,150,36
133,133,150,3
134,134,150,1
135,135,152,1
136,136,155,3
137,137,158,1
138,138,159,25
139,139,159,1
140,140,160,1
141,141,161,1
142,142,162,1
143,143,163,25
144,144,163,3
145,145,163,11
146,146,164,21
147,147,164,1
148,148,165,1
149,149,166,1
150,150,167,1
151,151,168,36
152,152,168,1
153,153,170,21
154,154,170,1
155,155,171,21
156,156,177,21
157,157,177,1
158,158,179,21
159,159,179,3
160,160,179,1
161,161,180,4
162,162,180,1
163,163,182,4
164,164,182,1
165,165,183,0
166,166,184,1
167,167,184,11
168,168,185,1
169,169,186,4
170,170,186,36
171,171,186,1
172,172,187,1
173,173,188,4
174,174,189,1
175,175,190,1
176,176,191,4
177,177,191,21
178,178,191,1
179,179,192,1
180,180,193,1
181,181,194,1
182,182,197,3
183,183,197,1
184,184,199,1
185,185,200,4
186,186,200,1
187,187,201,0
188,188,202,1
189,189,203,1
190,190,204,1
191,191,205,1
192,192,206,4
193,193,206,25
194,194,206,1
195,195,206,9
196,196,208,23
197,197,208,1
199,199,209,43
200,200,209,46
201,201,209,23
202,202,209,24
203,203,209,1
204,204,210,15
205,205,210,3
206,206,210,1
207,207,211,1
208,208,212,1
209,209,214,25
210,210,214,15
211,211,214,1
212,212,215,1
213,213,216,4
214,214,216,1
215,215,218,1
216,216,219,4
217,217,219,36
218,218,219,1
219,219,220,1
220,220,221,4
221,221,221,3
222,222,221,1
223,223,222,1
224,224,224,1
225,225,225,3
226,226,226,16
227,227,227,4
228,228,228,1
229,229,229,1
230,230,229,11
231,231,230,15
232,232,230,3
233,233,230,1
