,Unnamed: 0,time,event
0,0,1,18
1,1,2,9
2,2,3,82
3,3,4,12
4,4,6,28
5,5,6,12
6,6,7,12
7,7,8,82
8,8,8,1
9,9,9,82
10,10,10,82
11,11,10,3
12,12,11,1
13,13,11,12
14,14,12,82
15,15,12,3
16,16,12,35
17,17,12,9
18,18,13,24
19,19,14,4
20,20,14,9
21,21,15,15
22,22,15,12
23,23,19,28
24,24,19,15
25,25,21,24
26,26,21,3
27,27,21,10
28,28,22,80
29,29,25,12
30,30,27,82
31,31,29,82
32,32,29,12
33,33,29,9
34,34,31,28
35,35,31,12
36,36,34,1
37,37,36,12
38,38,38,12
39,39,39,12
40,40,40,82
41,41,40,12
42,42,41,82
43,43,41,10
44,44,43,28
45,45,45,12
46,46,46,12
47,47,47,12
48,48,48,82
49,49,49,10
50,50,50,82
51,51,51,82
52,52,51,3
53,53,52,12
54,54,53,3
55,55,54,12
56,56,55,80
59,59,60,23
60,60,60,24
61,61,61,24
62,62,61,3
63,63,62,80
64,64,64,9
65,65,65,24
67,67,66,82
68,68,66,23
69,69,66,24
71,71,69,12
72,72,71,12
73,73,72,18
74,74,72,12
75,75,73,12
76,76,73,9
77,77,74,12
78,78,75,28
79,79,75,12
80,80,77,82
81,81,80,5
82,82,80,12
83,83,81,12
84,84,82,82
85,85,83,3
86,86,84,12
87,87,86,12
88,88,87,12
89,89,88,12
90,90,89,1
91,91,89,12
92,92,92,12
93,93,94,82
94,94,94,3
95,95,94,12
96,96,95,12
98,98,99,12
99,99,99,9
100,100,100,1
101,101,101,1
102,102,101,12
103,103,102,12
104,104,103,12
105,105,104,82
106,106,106,5
107,107,106,20
108,108,106,12
109,109,108,4
110,110,108,82
111,111,109,82
112,112,109,12
113,113,110,12
114,114,111,12
115,115,112,82
116,116,113,82
117,117,113,3
118,118,113,12
119,119,114,12
120,120,115,12
121,121,116,12
122,122,118,3
123,123,120,12
124,124,121,82
125,125,121,16
126,126,122,12
127,127,123,12
128,128,124,1
129,129,124,12
130,130,126,28
131,131,126,82
132,132,128,12
133,133,130,12
134,134,131,12
135,135,135,12
136,136,136,5
137,137,136,1
138,138,136,12
139,139,137,12
140,140,138,82
141,141,141,12
142,142,143,12
143,143,144,12
144,144,146,82
145,145,148,28
146,146,149,12
147,147,150,12
148,148,151,12
149,149,153,82
150,150,155,12
151,151,156,12
152,152,156,72
153,153,157,82
154,154,157,12
155,155,157,72
156,156,159,80
157,157,159,3
158,158,159,12
159,159,159,9
160,160,160,1
161,161,160,9
162,162,162,12
163,163,163,28
164,164,163,82
165,165,163,12
166,166,164,12
167,167,166,12
168,168,167,82
169,169,168,31
170,170,169,82
171,171,170,12
172,172,173,82
173,173,173,1
174,174,173,12
175,175,174,12
176,176,175,46
177,177,175,15
178,178,177,12
179,179,178,5
180,180,178,12
181,181,179,3
182,182,180,12
183,183,182,12
184,184,183,82
