,Unnamed: 0,time,event
0,0,0,4
1,1,0,18
2,2,1,15
3,3,1,1
4,4,3,23
5,5,5,1
6,6,8,34
7,7,8,4
8,8,8,18
9,9,8,11
10,10,9,11
11,11,10,91
12,12,10,1
13,13,11,4
14,14,11,1
15,15,13,39
16,16,13,1
17,17,14,1
18,18,16,3
19,19,16,1
20,20,17,36
21,21,17,18
22,22,18,1
23,23,18,11
24,24,19,1
25,25,21,55
26,26,24,4
27,27,24,18
28,28,25,18
29,29,25,1
30,30,27,72
31,31,28,18
32,32,30,11
33,33,31,1
34,34,32,18
35,35,32,11
36,36,34,1
37,37,36,11
38,38,37,1
39,39,38,4
40,40,38,11
41,41,39,18
42,42,40,18
43,43,40,1
44,44,41,1
45,45,43,1
46,46,44,5
47,47,44,18
48,48,44,11
49,49,45,3
50,50,45,18
51,51,45,1
52,52,48,4
53,53,48,1
54,54,48,8
55,55,52,1
56,56,53,1
57,57,53,9
58,58,56,13
59,59,56,1
60,60,57,4
62,62,58,18
63,63,58,1
64,64,59,4
65,65,59,11
66,66,60,4
67,67,60,18
68,68,61,4
69,69,61,1
70,70,64,13
71,71,65,1
72,72,65,72
73,73,66,1
74,74,66,9
75,75,68,18
76,76,68,1
77,77,69,36
78,78,69,46
79,79,69,18
81,81,70,1
82,82,71,1
83,83,72,4
84,84,72,26
85,85,72,18
86,86,72,11
87,87,73,18
88,88,73,1
89,89,74,18
90,90,74,1
91,91,75,3
92,92,76,1
93,93,76,8
94,94,77,1
95,95,79,18
96,96,79,1
97,97,80,1
98,98,80,11
99,99,81,15
100,100,81,1
101,101,82,18
102,102,82,1
103,103,87,1
104,104,88,4
105,105,88,1
106,106,90,11
107,107,92,16
108,108,92,13
109,109,92,1
110,110,93,1
111,111,94,18
112,112,94,1
113,113,95,18
114,114,95,11
115,115,96,18
116,116,96,1
117,117,96,11
118,118,97,18
119,119,97,1
120,120,98,3
121,121,98,1
122,122,99,4
123,123,100,18
124,124,100,1
125,125,102,1
126,126,104,1
127,127,107,1
128,128,108,13
129,129,109,18
130,130,109,1
131,131,110,1
132,132,112,13
133,133,113,39
134,134,114,39
135,135,114,13
136,136,114,1
137,137,115,43
138,138,115,24
139,139,116,24
140,140,116,39
141,141,117,1
142,142,118,80
144,144,118,3
145,145,118,13
146,146,118,18
148,148,122,1
149,149,122,11
150,150,123,3
151,151,123,18
152,152,123,11
153,153,124,18
154,154,124,1
155,155,124,11
156,156,125,1
157,157,127,1
158,158,131,18
159,159,133,1
160,160,135,18
161,161,135,1
163,163,136,18
164,164,137,18
165,165,138,18
166,166,140,25
167,167,141,1
168,168,142,15
169,169,142,3
170,170,142,18
171,171,143,18
172,172,145,18
173,173,146,1
174,174,148,18
175,175,148,1
176,176,149,1
177,177,150,18
178,178,151,18
179,179,151,1
180,180,152,18
181,181,153,25
182,182,153,11
183,183,155,18
184,184,155,1
185,185,156,18
186,186,156,1
187,187,158,18
188,188,158,11
189,189,159,18
190,190,159,1
191,191,160,48
192,192,161,1
193,193,163,39
194,194,163,11
195,195,164,18
196,196,165,18
197,197,165,1
198,198,166,1
199,199,167,3
201,201,170,18
202,202,171,31
203,203,171,18
204,204,171,11
205,205,172,4
206,206,172,1
207,207,177,18
208,208,179,1
209,209,180,4
210,210,180,3
211,211,180,18
212,212,180,1
213,213,180,10
214,214,181,1
215,215,183,1
216,216,186,18
217,217,187,11
218,218,190,1
219,219,191,18
220,220,192,18
221,221,192,11
222,222,193,18
223,223,193,1
224,224,193,11
225,225,194,18
226,226,195,1
227,227,197,4
228,228,197,3
229,229,197,1
230,230,198,43
231,231,198,18
232,232,199,16
233,233,199,18
234,234,199,11
235,235,200,18
236,236,200,1
237,237,204,46
238,238,205,24
239,239,205,18
240,240,206,36
241,241,206,24
242,242,206,11
244,244,207,1
245,245,208,24
246,246,209,18
247,247,209,1
248,248,211,1
249,249,212,4
250,250,212,1
251,251,213,1
252,252,214,4
253,253,214,23
254,254,215,11
255,255,219,4
256,256,219,18
257,257,220,18
258,258,220,1
259,259,220,9
260,260,220,11
261,261,221,3
262,262,221,1
263,263,221,11
264,264,222,4
265,265,222,18
266,266,226,4
267,267,226,1
268,268,228,43
269,269,228,18
270,270,229,34
271,271,230,4
272,272,230,1
273,273,232,1
274,274,232,11
275,275,233,15
276,276,233,18
277,277,233,9
278,278,233,11
279,279,234,18
280,280,234,9
281,281,234,11
282,282,235,18
283,283,235,1
284,284,235,11
285,285,236,23
286,286,236,1
287,287,240,18
288,288,241,18
289,289,241,1
290,290,242,18
291,291,242,1
292,292,242,9
293,293,243,18
294,294,243,1
295,295,245,57
296,296,245,1
297,297,245,11
298,298,247,18
299,299,247,11
300,300,248,18
301,301,249,1
302,302,250,11
303,303,251,11
304,304,252,3
305,305,254,18
306,306,254,1
307,307,255,18
308,308,255,1
309,309,256,18
310,310,256,9
311,311,258,1
312,312,258,11
313,313,259,1
314,314,261,18
315,315,261,1
316,316,262,15
317,317,263,48
318,318,263,18
319,319,263,1
320,320,264,4
321,321,264,36
322,322,266,80
323,323,267,1
324,324,268,15
325,325,268,1
326,326,268,11
327,327,269,16
328,328,269,18
329,329,269,11
330,330,270,11
331,331,271,18
332,332,272,4
333,333,272,1
334,334,272,11
335,335,281,4
336,336,281,25
337,337,281,1
338,338,281,11
339,339,282,9
340,340,282,11
341,341,283,16
342,342,285,18
343,343,285,11
344,344,286,11
345,345,287,1
346,346,287,11
347,347,288,4
348,348,288,11
349,349,289,11
350,350,290,3
351,351,290,1
352,352,290,11
353,353,291,36
354,354,291,23
355,355,292,18
356,356,292,11
357,357,295,13
358,358,295,11
359,359,296,9
360,360,297,1
361,361,298,4
362,362,298,1
363,363,298,11
364,364,299,18
365,365,299,11
366,366,302,1
367,367,303,18
368,368,303,11
369,369,304,11
370,370,305,1
371,371,305,11
372,372,306,11
373,373,307,1
374,374,308,1
375,375,308,11
376,376,309,2
377,377,310,4
378,378,310,1
379,379,310,11
380,380,313,28
381,381,313,31
382,382,313,11
383,383,315,1
384,384,316,26
385,385,317,1
386,386,318,1
387,387,318,11
388,388,319,1
389,389,319,9
390,390,319,11
391,391,320,34
392,392,320,1
393,393,320,11
394,394,321,3
395,395,321,44
396,396,322,26
397,397,324,1
398,398,326,1
399,399,326,11
400,400,327,1
401,401,327,11
402,402,328,18
403,403,329,1
404,404,330,11
405,405,331,11
406,406,331,10
407,407,332,9
408,408,332,11
409,409,333,11
410,410,334,1
411,411,334,11
412,412,335,11
413,413,337,4
414,414,338,4
415,415,338,11
416,416,339,11
417,417,340,25
418,418,340,11
419,419,341,36
420,420,341,1
421,421,341,11
422,422,342,4
423,423,343,1
424,424,343,11
425,425,344,4
426,426,344,11
427,427,345,1
428,428,345,11
429,429,346,11
430,430,347,11
431,431,348,18
432,432,348,1
433,433,348,11
434,434,349,1
435,435,349,11
436,436,350,1
437,437,351,3
438,438,351,11
439,439,352,11
440,440,353,1
441,441,353,11
442,442,354,11
443,443,355,19
444,444,355,11
445,445,357,46
447,447,357,19
448,448,357,9
450,450,358,11
451,451,359,11
452,452,360,18
453,453,360,1
454,454,360,11
455,455,361,1
456,456,361,11
457,457,362,12
458,458,362,11
459,459,363,28
460,460,363,1
461,461,363,12
462,462,364,36
463,463,364,25
464,464,364,1
465,465,364,9
466,466,365,12
467,467,367,28
468,468,367,12
469,469,369,25
470,470,369,1
471,471,369,11
472,472,371,11
473,473,373,1
474,474,374,11
475,475,375,1
476,476,376,11
477,477,377,1
478,478,378,4
479,479,378,1
480,480,379,36
481,481,379,1
482,482,379,11
483,483,380,11
484,484,381,3
485,485,381,18
486,486,381,11
487,487,382,11
488,488,383,11
489,489,386,11
490,490,387,1
491,491,387,11
492,492,388,4
493,493,388,11
494,494,389,11
495,495,390,11
496,496,393,12
497,497,393,11
498,498,394,11
499,499,395,25
500,500,395,1
501,501,395,12
502,502,396,25
503,503,396,11
