,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,8,44
3,3,9,24
4,4,9,1
5,5,9,11
6,6,12,3
7,7,12,44
8,8,13,33
9,9,13,1
10,10,14,1
11,11,15,64
12,12,15,3
13,13,16,46
14,14,16,24
15,15,16,1
16,16,17,8
17,17,18,1
18,18,19,33
19,19,19,44
20,20,21,1
21,21,22,33
22,22,22,44
23,23,22,1
24,24,25,44
25,25,25,1
26,26,26,1
27,27,27,1
28,28,28,2
29,29,28,1
30,30,28,54
31,31,29,33
32,32,29,44
33,33,30,1
34,34,31,3
35,35,31,1
36,36,31,9
37,37,32,24
38,38,32,1
39,39,32,8
40,40,33,24
41,41,33,11
42,42,34,64
43,43,34,1
44,44,35,1
45,45,37,46
46,46,37,24
47,47,37,1
48,48,39,4
49,49,39,44
50,50,39,1
51,51,39,11
52,52,41,1
53,53,43,33
54,54,44,44
55,55,44,1
56,56,46,64
57,57,46,3
58,58,48,1
59,59,51,1
60,60,52,5
61,61,52,20
62,62,52,1
63,63,53,1
64,64,55,44
65,65,56,1
66,66,59,44
67,67,59,26
68,68,60,44
69,69,60,1
70,70,63,4
71,71,63,23
72,72,64,44
73,73,64,1
74,74,65,1
75,75,66,64
76,76,67,33
77,77,67,1
78,78,68,18
79,79,69,1
80,80,70,1
81,81,73,33
82,82,73,44
83,83,73,1
84,84,74,1
85,85,75,33
86,86,75,44
87,87,76,1
88,88,77,3
89,89,78,44
90,90,79,33
91,91,79,53
92,92,79,3
93,93,79,44
94,94,79,1
95,95,81,4
96,96,81,1
97,97,82,44
98,98,84,1
99,99,86,33
100,100,86,44
101,101,86,11
102,102,87,44
103,103,87,1
104,104,88,1
105,105,89,4
106,106,89,18
107,107,90,2
108,108,91,44
109,109,93,33
110,110,93,44
111,111,93,1
112,112,94,33
113,113,94,64
114,114,94,44
115,115,94,1
116,116,95,1
117,117,97,4
118,118,97,1
119,119,99,4
120,120,99,44
121,121,99,1
122,122,100,33
123,123,100,44
124,124,100,1
125,125,101,36
126,126,101,46
127,127,101,1
128,128,102,53
129,129,103,48
130,130,103,1
131,131,104,44
132,132,104,1
133,133,105,3
134,134,106,33
135,135,106,44
136,136,106,26
137,137,106,1
138,138,107,11
139,139,108,25
140,140,108,3
141,141,108,1
142,142,109,4
143,143,109,20
144,144,109,3
145,145,109,44
146,146,109,1
147,147,109,8
148,148,113,53
149,149,113,44
150,150,113,1
151,151,114,1
152,152,115,1
153,153,117,18
154,154,117,1
155,155,118,2
156,156,118,55
157,157,118,1
158,158,119,8
159,159,120,1
160,160,121,4
161,161,121,33
162,162,121,64
163,163,121,44
164,164,121,1
165,165,122,36
166,166,123,47
167,167,123,44
168,168,123,1
169,169,124,4
170,170,124,1
171,171,125,44
172,172,125,1
173,173,125,11
174,174,126,3
175,175,128,44
176,176,128,1
177,177,129,33
178,178,130,46
179,179,130,44
180,180,131,1
181,181,132,35
182,182,132,1
183,183,134,44
184,184,134,1
185,185,135,1
186,186,136,33
187,187,136,3
188,188,137,33
189,189,137,64
190,190,137,44
191,191,137,1
192,192,139,1
193,193,140,1
194,194,141,33
195,195,141,44
196,196,141,18
197,197,142,3
198,198,142,1
199,199,145,15
200,200,145,1
201,201,146,1
202,202,147,1
203,203,148,29
204,204,148,3
205,205,149,20
206,206,149,3
207,207,149,44
208,208,149,1
209,209,150,11
210,210,158,33
211,211,158,64
212,212,159,44
213,213,159,1
214,214,160,1
215,215,161,44
216,216,161,1
217,217,162,2
218,218,162,1
219,219,163,1
220,220,164,1
221,221,166,64
222,222,166,44
223,223,166,1
224,224,167,1
225,225,168,1
226,226,168,8
227,227,170,1
228,228,171,47
229,229,171,1
230,230,172,36
231,231,172,46
232,232,172,1
233,233,172,11
234,234,174,44
235,235,174,1
236,236,175,1
237,237,176,33
238,238,176,44
239,239,177,1
240,240,178,4
241,241,178,1
242,242,179,3
243,243,179,1
244,244,181,2
245,245,181,1
246,246,182,1
247,247,183,44
248,248,183,1
249,249,184,36
250,250,184,46
251,251,184,1
252,252,185,46
253,253,185,1
