,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,3
3,3,5,3
4,4,8,25
5,5,8,3
6,6,8,1
7,7,9,1
8,8,10,25
9,9,10,1
10,10,11,3
11,11,11,1
12,12,13,1
13,13,15,1
14,14,16,1
15,15,17,2
16,16,17,1
17,17,18,25
18,18,18,3
19,19,18,1
20,20,19,1
21,21,21,1
22,22,22,3
23,23,22,1
24,24,23,25
25,25,23,1
26,26,23,8
27,27,25,25
28,28,26,1
29,29,27,3
30,30,27,1
31,31,28,1
32,32,30,25
33,33,32,25
34,34,32,3
35,35,32,1
36,36,33,1
37,37,34,3
38,38,35,3
39,39,35,1
40,40,36,1
41,41,37,25
42,42,37,1
43,43,39,1
44,44,40,25
45,45,40,1
46,46,41,1
47,47,43,25
48,48,44,25
49,49,44,10
50,50,48,1
51,51,49,1
52,52,50,25
53,53,50,3
54,54,50,1
55,55,52,25
56,56,52,3
57,57,52,1
58,58,53,34
59,59,54,3
60,60,55,3
61,61,55,1
62,62,56,34
63,63,56,3
64,64,57,1
65,65,58,3
66,66,58,1
67,67,59,1
68,68,60,25
69,69,60,1
70,70,61,1
71,71,62,3
72,72,62,1
73,73,64,4
74,74,65,34
75,75,65,25
76,76,65,10
77,77,66,1
78,78,67,1
79,79,68,1
80,80,69,25
81,81,70,1
82,82,72,3
83,83,74,25
84,84,74,1
85,85,75,1
86,86,77,2
87,87,77,1
88,88,78,25
89,89,80,25
90,90,81,4
91,91,81,3
92,92,82,34
93,93,82,1
94,94,84,1
95,95,85,4
96,96,85,25
97,97,86,1
98,98,87,34
99,99,88,25
100,100,88,1
101,101,89,1
102,102,91,3
103,103,93,1
104,104,94,34
105,105,95,25
106,106,95,3
107,107,96,3
108,108,96,1
109,109,97,1
110,110,98,34
111,111,98,3
112,112,98,1
113,113,101,25
114,114,101,3
115,115,101,1
116,116,102,34
117,117,102,15
118,118,102,1
119,119,103,25
120,120,104,1
121,121,105,1
122,122,107,25
123,123,107,3
124,124,109,1
125,125,110,2
126,126,110,1
127,127,113,3
128,128,113,1
129,129,115,25
130,130,117,25
131,131,119,3
132,132,121,1
133,133,122,25
134,134,123,1
135,135,124,1
136,136,125,3
137,137,125,1
138,138,126,25
139,139,126,1
140,140,129,1
141,141,130,1
142,142,131,25
143,143,131,3
144,144,131,1
145,145,132,1
146,146,133,1
147,147,134,1
148,148,135,1
149,149,137,3
150,150,137,1
151,151,138,2
152,152,138,1
153,153,141,1
154,154,143,3
155,155,143,1
156,156,144,2
157,157,144,1
158,158,145,25
159,159,145,3
160,160,145,1
161,161,146,22
162,162,146,1
163,163,149,3
164,164,154,3
165,165,160,3
166,166,161,46
167,167,165,3
168,168,168,3
169,169,172,25
170,170,173,25
171,171,174,2
172,172,174,3
173,173,175,1
174,174,178,3
175,175,178,1
176,176,179,1
177,177,181,1
178,178,182,1
179,179,183,3
180,180,183,1
181,181,184,25
182,182,186,1
183,183,187,1
184,184,189,3
185,185,191,2
186,186,191,1
187,187,192,3
188,188,192,1
189,189,193,3
190,190,193,1
191,191,194,2
192,192,195,15
193,193,195,3
194,194,195,1
195,195,196,1
196,196,197,3
197,197,198,1
198,198,199,25
199,199,199,3
200,200,199,1
201,201,200,1
202,202,201,25
203,203,201,1
204,204,202,1
205,205,203,1
206,206,204,3
207,207,204,1
208,208,206,3
209,209,206,1
210,210,207,25
211,211,208,2
212,212,208,1
213,213,210,3
214,214,210,1
215,215,211,25
216,216,211,1
217,217,213,25
218,218,213,3
219,219,213,1
220,220,214,1
221,221,214,9
222,222,215,1
223,223,215,9
224,224,216,1
225,225,217,1
226,226,218,25
227,227,218,1
228,228,219,3
229,229,219,1
230,230,220,25
231,231,220,1
232,232,221,1
233,233,222,1
234,234,223,46
235,235,223,1
236,236,224,46
237,237,225,3
238,238,225,1
239,239,226,1
240,240,227,1
241,241,228,1
242,242,229,3
243,243,229,1
244,244,230,25
245,245,230,2
246,246,230,3
247,247,230,1
248,248,231,55
249,249,231,1
250,250,232,1
251,251,233,1
252,252,234,2
253,253,234,1
254,254,235,3
255,255,235,1
256,256,236,29
257,257,236,3
258,258,236,1
259,259,237,1
260,260,238,1
261,261,239,3
262,262,239,1
263,263,240,3
264,264,241,25
265,265,241,1
266,266,241,10
267,267,242,3
268,268,242,1
269,269,242,9
270,270,243,46
271,271,243,1
272,272,244,1
273,273,245,1
274,274,246,1
275,275,247,1
276,276,248,3
277,277,248,1
278,278,249,25
279,279,249,1
280,280,249,9
281,281,250,1
282,282,250,9
283,283,251,1
284,284,252,2
285,285,252,1
286,286,253,3
287,287,253,1
288,288,254,1
289,289,255,1
290,290,256,1
291,291,256,9
292,292,257,1
293,293,258,2
294,294,258,55
295,295,258,1
296,296,259,3
297,297,259,1
298,298,261,3
299,299,261,1
300,300,262,2
301,301,262,1
302,302,264,3
303,303,265,3
304,304,265,1
305,305,266,1
306,306,267,3
307,307,268,1
308,308,270,1
309,309,271,3
310,310,272,15
311,311,272,1
312,312,273,29
313,313,273,1
314,314,274,34
315,315,274,25
316,316,274,1
317,317,275,1
318,318,277,3
319,319,277,1
320,320,278,1
321,321,280,1
322,322,281,2
323,323,281,1
324,324,282,3
325,325,282,1
326,326,283,3
327,327,283,1
328,328,284,25
329,329,284,1
330,330,286,2
331,331,286,1
332,332,287,1
333,333,288,3
334,334,289,1
335,335,290,1
336,336,291,25
337,337,291,1
338,338,292,3
339,339,295,25
340,340,295,1
341,341,297,25
342,342,297,3
343,343,297,1
344,344,298,1
345,345,299,2
346,346,299,1
347,347,300,1
348,348,301,1
349,349,303,25
350,350,303,3
351,351,303,1
352,352,304,1
353,353,305,1
354,354,306,25
355,355,306,15
356,356,306,2
357,357,306,3
358,358,306,1
359,359,307,1
360,360,308,15
361,361,308,3
362,362,308,1
363,363,309,1
364,364,310,15
365,365,310,1
366,366,311,1
