,Unnamed: 0,time,event
0,0,7,11
1,1,9,1
2,2,10,1
3,3,11,3
4,4,12,1
5,5,13,2
6,6,13,18
7,7,15,11
8,8,16,1
9,9,16,11
10,10,17,3
11,11,19,1
12,12,21,8
13,13,23,1
14,14,24,1
15,15,25,11
16,16,26,1
17,17,27,2
18,18,29,1
19,19,30,1
20,20,30,11
21,21,33,4
22,22,33,1
23,23,35,1
24,24,35,11
25,25,39,3
26,26,39,11
27,27,46,1
28,28,47,1
29,29,50,3
30,30,51,1
31,31,57,11
32,32,58,11
33,33,62,1
34,34,62,9
35,35,63,23
36,36,64,1
37,37,64,11
38,38,66,1
39,39,67,36
40,40,68,47
41,41,69,72
42,42,71,72
43,43,73,24
44,44,73,11
45,45,74,11
46,46,75,1
47,47,76,2
48,48,77,1
49,49,78,1
50,50,80,2
52,52,82,1
53,53,83,1
54,54,84,1
55,55,88,11
56,56,90,1
57,57,90,11
58,58,95,1
59,59,97,2
60,60,97,1
61,61,97,11
62,62,99,3
63,63,102,1
64,64,105,24
65,65,105,1
66,66,109,1
67,67,110,13
68,68,111,1
69,69,111,8
70,70,111,9
71,71,111,11
72,72,112,1
73,73,117,15
74,74,117,1
75,75,118,11
76,76,119,2
77,77,121,1
78,78,122,1
79,79,123,11
80,80,124,1
81,81,127,20
82,82,130,1
83,83,131,1
84,84,132,2
85,85,132,1
86,86,133,1
87,87,134,1
88,88,135,1
89,89,136,3
90,90,136,1
91,91,137,1
92,92,138,25
93,93,141,1
94,94,143,22
95,95,143,15
96,96,144,1
97,97,145,1
98,98,147,8
99,99,152,1
100,100,154,1
101,101,156,1
102,102,157,25
103,103,158,20
104,104,158,1
105,105,159,1
106,106,161,36
107,107,161,1
108,108,165,23
109,109,165,1
110,110,165,9
111,111,166,15
112,112,170,36
113,113,170,1
114,114,171,36
115,115,174,2
116,116,174,1
117,117,176,11
118,118,177,3
119,119,178,1
120,120,179,11
121,121,180,24
122,122,180,1
123,123,181,2
124,124,183,4
125,125,183,1
126,126,183,9
127,127,185,1
128,128,190,4
129,129,190,1
130,130,191,3
131,131,191,1
132,132,192,1
133,133,193,1
134,134,194,1
135,135,197,1
136,136,198,1
137,137,199,1
138,138,200,25
139,139,200,1
140,140,201,1
141,141,202,1
142,142,204,4
143,143,204,1
144,144,205,1
145,145,206,24
146,146,206,1
147,147,207,23
148,148,207,39
149,149,207,11
150,150,208,2
151,151,208,23
152,152,208,18
153,153,208,1
154,154,208,11
