,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,8,3
3,3,15,3
4,4,17,18
5,5,17,1
6,6,17,9
7,7,19,11
8,8,20,1
9,9,20,11
10,10,22,3
11,11,22,11
12,12,23,26
13,13,23,1
14,14,23,11
15,15,24,3
16,16,25,11
17,17,26,11
18,18,27,36
19,19,27,1
20,20,29,1
21,21,29,11
22,22,31,3
23,23,31,11
24,24,32,11
25,25,33,3
26,26,33,11
27,27,34,1
28,28,34,9
29,29,36,11
30,30,39,11
31,31,41,32
32,32,41,18
33,33,41,11
34,34,43,11
35,35,44,1
36,36,45,3
37,37,45,18
38,38,47,11
39,39,49,11
40,40,56,1
41,41,56,11
42,42,57,1
43,43,59,1
44,44,60,1
45,45,60,11
46,46,61,4
47,47,61,1
48,48,62,1
49,49,62,11
50,50,63,3
51,51,63,1
52,52,64,11
53,53,65,18
54,54,65,1
55,55,66,4
56,56,66,32
57,57,67,11
58,58,69,1
59,59,69,11
60,60,70,1
61,61,72,1
62,62,73,18
63,63,73,1
64,64,74,18
65,65,74,1
66,66,75,11
68,68,76,11
69,69,77,36
70,70,79,1
71,71,80,15
72,72,80,1
73,73,80,11
74,74,81,8
75,75,81,11
76,76,82,18
77,77,84,1
78,78,88,11
79,79,90,1
80,80,94,3
81,81,94,18
82,82,94,1
83,83,95,4
84,84,95,18
85,85,95,1
86,86,95,11
87,87,96,18
88,88,98,1
89,89,98,11
90,90,99,1
91,91,100,15
92,92,100,11
93,93,101,16
94,94,101,1
95,95,103,4
96,96,104,1
97,97,105,1
98,98,106,11
99,99,107,1
100,100,108,18
101,101,108,11
102,102,109,1
103,103,111,4
104,104,113,11
105,105,115,1
106,106,115,11
107,107,116,18
108,108,116,1
109,109,116,11
110,110,118,11
111,111,120,11
112,112,122,36
113,113,123,3
114,114,123,11
115,115,124,4
116,116,124,11
117,117,125,11
118,118,126,1
119,119,127,16
120,120,129,1
121,121,130,4
122,122,130,1
123,123,130,11
124,124,131,11
125,125,132,11
126,126,135,1
127,127,136,1
128,128,136,11
129,129,137,11
130,130,138,11
131,131,140,1
132,132,140,11
133,133,142,1
134,134,142,11
135,135,143,1
136,136,144,18
137,137,144,1
138,138,148,4
139,139,149,4
140,140,149,1
141,141,149,11
142,142,150,1
143,143,150,11
144,144,152,11
145,145,153,36
146,146,153,11
147,147,154,43
148,148,154,1
149,149,154,11
150,150,155,4
151,151,155,1
152,152,156,1
153,153,159,3
154,154,160,1
155,155,161,1
156,156,162,11
157,157,163,1
158,158,172,3
159,159,175,43
160,160,175,11
161,161,176,18
162,162,176,1
163,163,176,11
164,164,177,1
165,165,178,1
166,166,179,1
167,167,179,11
168,168,180,4
169,169,180,1
170,170,182,1
171,171,182,11
172,172,183,1
173,173,183,11
174,174,185,1
175,175,186,4
176,176,186,1
177,177,186,11
178,178,187,36
179,179,187,3
180,180,187,18
181,181,187,19
182,182,187,11
183,183,188,1
184,184,188,11
185,185,189,1
186,186,189,11
187,187,190,1
188,188,191,18
189,189,191,1
190,190,192,18
191,191,193,11
192,192,194,18
193,193,194,1
194,194,194,11
195,195,195,11
196,196,196,1
197,197,197,1
198,198,197,11
199,199,198,18
200,200,198,11
201,201,199,18
202,202,199,1
203,203,200,18
204,204,200,1
205,205,200,11
206,206,201,4
207,207,201,18
208,208,201,1
209,209,203,1
210,210,203,11
211,211,204,4
212,212,204,18
213,213,204,11
214,214,205,18
215,215,205,1
217,217,206,18
218,218,206,1
219,219,206,11
220,220,207,18
221,221,207,1
222,222,207,11
223,223,208,18
224,224,209,11
225,225,210,1
226,226,218,3
227,227,221,1
