,Unnamed: 0,time,event
0,0,7,3
1,1,10,11
2,2,11,18
3,3,11,1
4,4,12,3
5,5,13,3
6,6,13,1
7,7,14,3
8,8,15,9
9,9,16,18
10,10,18,34
11,11,18,3
12,12,19,18
13,13,20,2
14,14,20,1
15,15,21,28
16,16,23,18
17,17,23,1
18,18,23,11
19,19,24,4
20,20,24,18
21,21,25,18
22,22,26,18
23,23,27,1
24,24,28,3
25,25,29,18
26,26,30,18
27,27,31,18
28,28,32,18
29,29,33,3
30,30,33,18
31,31,35,1
32,32,38,3
33,33,38,18
34,34,38,11
35,35,39,4
36,36,39,18
37,37,39,1
38,38,40,18
39,39,41,1
40,40,42,26
42,42,44,34
43,43,44,1
44,44,48,1
45,45,49,1
46,46,50,1
47,47,56,3
48,48,56,9
49,49,58,4
50,50,59,1
51,51,61,4
52,52,61,2
53,53,61,1
54,54,62,1
55,55,63,2
56,56,64,4
57,57,64,1
58,58,65,3
59,59,66,3
60,60,66,1
61,61,67,18
62,62,68,3
63,63,68,18
64,64,69,4
65,65,69,0
66,66,69,1
67,67,70,4
68,68,71,18
69,69,73,25
70,70,73,18
71,71,73,1
72,72,74,18
73,73,75,18
74,74,76,2
75,75,76,3
76,76,76,1
77,77,78,4
79,79,78,18
80,80,79,18
81,81,81,18
82,82,82,1
83,83,84,3
84,84,84,1
85,85,85,18
86,86,86,18
87,87,87,3
88,88,88,18
89,89,89,18
90,90,90,2
91,91,90,1
92,92,91,0
93,93,91,1
94,94,92,4
95,95,92,18
96,96,93,18
97,97,94,18
98,98,95,2
99,99,95,18
100,100,96,18
101,101,97,3
102,102,97,1
103,103,98,1
104,104,99,18
105,105,100,18
106,106,101,18
107,107,102,18
108,108,103,18
109,109,104,25
110,110,104,3
111,111,104,1
112,112,106,18
113,113,106,1
114,114,107,18
115,115,108,18
116,116,109,18
117,117,110,1
118,118,111,2
119,119,111,1
120,120,113,18
121,121,114,18
122,122,115,18
123,123,116,14
124,124,116,1
126,126,117,2
127,127,117,18
128,128,118,3
129,129,118,1
130,130,121,18
131,131,122,18
132,132,122,1
133,133,123,18
134,134,124,18
135,135,125,2
136,136,125,1
137,137,127,3
138,138,128,1
139,139,130,4
140,140,130,18
141,141,131,18
142,142,132,3
143,143,132,1
144,144,133,4
145,145,133,9
146,146,134,18
147,147,134,72
148,148,135,18
149,149,136,18
150,150,137,18
151,151,138,2
152,152,138,18
153,153,139,1
154,154,141,18
155,155,142,18
156,156,143,3
157,157,143,18
158,158,144,18
159,159,145,18
160,160,146,21
161,161,146,3
162,162,146,1
163,163,147,2
164,164,148,18
165,165,149,18
166,166,149,1
167,167,150,18
168,168,151,4
169,169,151,18
170,170,152,18
171,171,152,1
172,172,153,2
173,173,155,28
174,174,156,18
175,175,157,18
176,176,158,3
177,177,158,18
178,178,159,18
179,179,160,2
180,180,160,3
181,181,160,1
182,182,161,1
183,183,162,3
184,184,163,18
185,185,164,18
186,186,164,1
187,187,165,18
188,188,166,3
189,189,166,18
190,190,166,1
191,191,167,2
192,192,167,1
193,193,169,18
194,194,169,1
195,195,170,18
196,196,171,18
197,197,172,18
198,198,173,18
199,199,174,2
200,200,174,23
201,201,174,1
202,202,174,8
203,203,175,1
204,204,177,18
205,205,178,4
206,206,178,18
207,207,178,1
208,208,179,3
209,209,179,18
210,210,180,18
211,211,181,2
212,212,181,1
213,213,183,25
214,214,183,3
215,215,183,18
216,216,184,18
217,217,185,18
218,218,186,18
219,219,187,4
220,220,187,3
221,221,187,18
222,222,188,46
223,223,188,2
224,224,188,3
225,225,188,1
226,226,189,1
227,227,191,36
228,228,192,1
229,229,193,2
230,230,193,3
231,231,195,1
232,232,196,2
233,233,196,1
234,234,197,4
235,235,197,1
236,236,198,4
237,237,198,18
238,238,199,1
239,239,201,4
240,240,201,1
241,241,202,2
242,242,202,1
243,243,205,2
244,244,205,1
245,245,214,1
246,246,215,2
247,247,215,1
248,248,217,1
249,249,218,1
250,250,218,9
251,251,222,1
252,252,223,2
253,253,223,3
254,254,224,3
255,255,225,2
256,256,225,3
257,257,226,2
258,258,226,1
259,259,228,18
260,260,229,15
261,261,229,18
262,262,230,2
263,263,230,1
264,264,232,3
265,265,232,18
266,266,233,18
267,267,234,18
268,268,235,18
269,269,236,18
270,270,237,2
271,271,237,1
272,272,239,18
273,273,240,18
274,274,241,18
275,275,242,18
276,276,243,1
277,277,244,2
278,278,244,1
279,279,245,3
280,280,246,2
281,281,247,18
282,282,248,18
283,283,249,18
284,284,249,1
285,285,250,3
286,286,250,18
287,287,251,2
288,288,251,1
289,289,252,9
290,290,253,18
291,291,254,25
292,292,254,18
293,293,255,3
294,294,255,18
295,295,256,18
296,296,257,3
297,297,257,18
298,298,258,2
299,299,258,1
300,300,260,18
301,301,261,80
302,302,261,1
303,303,262,18
304,304,263,18
305,305,264,18
306,306,265,2
307,307,265,1
308,308,267,11
309,309,268,11
310,310,269,11
311,311,270,1
312,312,270,11
313,313,271,11
314,314,272,2
315,315,272,1
316,316,274,34
317,317,274,15
318,318,274,11
319,319,275,11
320,320,276,11
321,321,277,11
322,322,278,34
323,323,278,11
324,324,279,1
325,325,280,2
326,326,280,3
327,327,281,3
328,328,281,11
329,329,282,11
330,330,283,11
331,331,284,3
332,332,284,11
333,333,285,3
334,334,285,11
335,335,286,2
336,336,286,1
337,337,288,4
338,338,288,11
339,339,289,11
340,340,290,11
341,341,291,1
342,342,291,11
343,343,292,4
344,344,292,25
345,345,292,11
346,346,293,31
347,347,293,3
348,348,294,1
349,349,295,11
350,350,297,11
351,351,298,11
352,352,299,11
353,353,300,2
354,354,301,1
355,355,302,11
356,356,303,28
357,357,303,11
358,358,304,1
359,359,304,11
361,361,305,11
362,362,306,11
363,363,307,2
364,364,307,1
365,365,308,2
366,366,308,1
367,367,311,3
368,368,313,11
369,369,314,3
370,370,314,1
371,371,317,11
372,372,318,1
373,373,318,11
374,374,319,11
375,375,320,11
376,376,322,18
377,377,322,9
378,378,323,15
379,379,323,11
380,380,324,34
381,381,324,11
382,382,325,11
383,383,326,25
384,384,326,11
385,385,327,11
386,386,330,11
387,387,331,11
388,388,332,1
389,389,332,11
390,390,333,11
391,391,334,11
392,392,335,1
393,393,336,4
394,394,336,2
395,395,337,1
396,396,337,11
397,397,338,11
398,398,339,11
399,399,340,11
400,400,341,3
401,401,341,11
402,402,342,3
403,403,343,1
404,404,344,11
405,405,345,1
406,406,345,11
407,407,346,11
408,408,347,11
409,409,348,36
410,410,348,11
411,411,350,1
412,412,351,3
413,413,351,11
414,414,352,11
415,415,353,11
416,416,354,11
417,417,355,11
418,418,356,2
419,419,357,15
420,420,358,11
421,421,359,25
422,422,360,11
423,423,361,34
424,424,361,11
425,425,362,4
426,426,362,1
427,427,362,11
428,428,364,3
429,429,364,1
430,430,369,1
431,431,370,1
432,432,373,11
433,433,374,11
434,434,375,11
435,435,376,4
436,436,376,11
437,437,377,2
438,438,377,1
440,440,378,3
441,441,379,11
442,442,380,1
443,443,380,11
444,444,381,1
445,445,382,11
446,446,384,2
447,447,384,1
448,448,385,3
449,449,385,1
450,450,386,34
451,451,386,15
452,452,387,3
453,453,387,11
454,454,388,11
455,455,389,11
456,456,390,26
457,457,390,11
458,458,392,1
459,459,393,11
460,460,394,11
461,461,395,3
462,462,395,26
463,463,395,11
464,464,396,4
465,465,396,11
466,466,397,11
467,467,399,1
468,468,400,26
469,469,400,11
470,470,401,11
471,471,402,25
472,472,402,23
473,473,402,11
474,474,403,11
475,475,404,11
476,476,405,2
477,477,405,3
478,478,405,1
479,479,407,26
480,480,407,1
481,481,407,11
482,482,408,1
483,483,408,11
484,484,409,14
485,485,409,0
486,486,410,22
487,487,410,1
488,488,411,1
489,489,412,34
490,490,412,2
491,491,412,1
492,492,413,1
493,493,414,1
494,494,415,1
495,495,420,3
496,496,420,1
497,497,421,11
498,498,422,4
499,499,422,11
500,500,423,1
501,501,423,11
502,502,424,11
503,503,425,11
504,504,426,2
505,505,426,1
506,506,426,11
507,507,427,4
508,508,428,1
509,509,429,11
510,510,430,3
511,511,430,11
512,512,432,1
513,513,433,1
