,Unnamed: 0,time,event
0,0,0,11
1,1,3,26
2,2,5,15
3,3,5,1
4,4,6,23
5,5,9,15
6,6,9,11
7,7,10,36
8,8,11,11
9,9,12,11
10,10,14,31
11,11,14,36
12,12,14,15
13,13,16,15
14,14,17,11
15,15,18,15
16,16,18,11
17,17,19,15
18,18,19,11
19,19,20,28
20,20,34,26
22,22,40,1
23,23,40,11
24,24,41,24
25,25,43,15
26,26,44,15
27,27,44,11
28,28,45,11
29,29,46,11
30,30,47,36
31,31,47,15
32,32,47,1
33,33,50,11
34,34,51,16
35,35,51,11
36,36,57,46
37,37,57,15
38,38,58,11
39,39,59,11
40,40,60,11
41,41,61,1
42,42,62,26
43,43,62,11
44,44,64,11
45,45,65,11
46,46,66,11
48,48,67,11
49,49,68,11
50,50,69,25
51,51,69,12
52,52,70,28
53,53,71,34
54,54,71,36
55,55,71,15
56,56,72,11
57,57,73,15
58,58,73,11
59,59,74,12
60,60,74,11
61,61,75,18
62,62,75,11
63,63,77,3
64,64,78,15
65,65,78,11
66,66,79,11
67,67,81,15
68,68,81,11
69,69,82,15
70,70,82,11
71,71,85,11
72,72,86,11
73,73,87,11
74,74,88,11
75,75,89,3
76,76,92,26
77,77,92,9
78,78,93,11
79,79,94,11
80,80,95,15
81,81,95,11
82,82,96,11
83,83,98,11
84,84,99,11
85,85,100,9
86,86,100,11
87,87,101,11
88,88,102,11
89,89,103,12
90,90,103,11
91,91,105,1
92,92,105,9
93,93,106,3
94,94,106,11
95,95,107,11
96,96,108,11
97,97,109,11
98,98,110,11
99,99,113,11
100,100,114,11
101,101,115,11
102,102,116,15
103,103,116,11
104,104,118,9
105,105,121,11
106,106,122,26
107,107,122,11
108,108,123,9
109,109,123,11
110,110,124,1
111,111,124,11
112,112,125,1
113,113,125,12
114,114,125,11
116,116,126,11
117,117,127,11
118,118,130,15
119,119,130,11
120,120,131,9
121,121,131,11
122,122,133,3
123,123,133,11
124,124,134,9
125,125,134,11
