,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,34
3,3,1,22
4,4,1,3
5,5,1,1
6,6,1,9
7,7,1,11
8,8,2,3
9,9,7,34
10,10,25,34
11,11,26,34
12,12,26,1
13,13,27,1
14,14,29,1
15,15,31,34
16,16,31,1
17,17,33,34
18,18,35,37
19,19,40,3
20,20,40,1
21,21,41,34
22,22,41,1
23,23,41,11
24,24,42,34
25,25,42,1
26,26,42,11
27,27,44,34
28,28,44,15
29,29,44,1
30,30,45,34
31,31,45,37
32,32,45,1
33,33,46,1
34,34,47,34
35,35,47,1
36,36,48,34
37,37,48,31
38,38,48,15
39,39,48,18
40,40,48,1
41,41,48,11
42,42,49,34
43,43,50,1
44,44,51,34
45,45,51,1
46,46,52,1
47,47,53,34
48,48,53,37
49,49,53,1
50,50,55,37
51,51,55,1
52,52,56,34
53,53,56,1
54,54,58,1
55,55,59,34
56,56,60,34
57,57,60,1
58,58,61,34
59,59,61,15
60,60,62,34
61,61,62,37
62,62,63,34
63,63,64,1
64,64,65,34
65,65,65,3
66,66,65,1
67,67,66,34
68,68,66,37
69,69,66,1
70,70,67,61
71,71,68,34
72,72,68,1
73,73,69,37
74,74,69,24
75,75,71,1
76,76,72,34
77,77,73,37
78,78,75,11
79,79,76,1
80,80,78,1
81,81,79,34
82,82,80,34
83,83,80,1
84,84,82,22
85,85,82,1
86,86,83,34
87,87,83,37
88,88,83,1
89,89,84,15
90,90,84,1
91,91,85,34
92,92,85,37
93,93,85,15
94,94,85,3
95,95,85,1
96,96,86,34
97,97,86,15
98,98,86,1
99,99,100,3
100,100,100,1
101,101,101,37
102,102,101,1
103,103,101,11
104,104,102,37
105,105,103,34
106,106,103,37
107,107,103,1
108,108,110,34
109,109,114,1
110,110,115,1
111,111,115,11
112,112,116,1
113,113,118,1
114,114,119,1
115,115,120,1
116,116,121,1
117,117,122,34
118,118,123,1
119,119,124,1
120,120,124,11
121,121,126,1
122,122,127,34
123,123,128,34
124,124,128,37
125,125,129,3
126,126,130,3
127,127,131,1
128,128,132,80
129,129,132,1
130,130,133,1
131,131,134,4
132,132,134,1
133,133,135,34
134,134,135,1
135,135,136,34
136,136,136,1
137,137,137,34
138,138,137,1
139,139,138,1
140,140,139,1
141,141,143,34
142,142,143,15
143,143,143,3
144,144,143,1
145,145,145,34
146,146,146,34
147,147,146,1
148,148,147,34
149,149,152,1
150,150,154,34
151,151,158,1
152,152,158,11
153,153,159,1
154,154,160,1
155,155,162,1
156,156,164,15
157,157,175,15
158,158,175,9
159,159,177,1
160,160,179,3
161,161,179,1
162,162,180,4
163,163,180,1
164,164,181,34
165,165,181,1
166,166,181,9
167,167,182,1
168,168,185,34
169,169,185,1
170,170,186,1
171,171,187,34
172,172,188,1
173,173,189,4
174,174,189,1
175,175,190,1
176,176,191,15
177,177,191,1
178,178,200,1
179,179,202,34
180,180,202,1
181,181,203,1
182,182,204,1
183,183,204,11
184,184,205,34
185,185,205,1
186,186,206,1
187,187,210,1
188,188,211,34
189,189,211,1
190,190,212,34
191,191,214,34
192,192,220,3
193,193,220,1
194,194,222,1
195,195,223,4
196,196,224,1
197,197,225,1
198,198,228,34
199,199,228,15
200,200,228,1
201,201,229,80
202,202,230,1
203,203,234,1
204,204,235,1
205,205,236,1
206,206,237,34
207,207,238,1
208,208,239,34
209,209,239,15
210,210,239,3
211,211,240,34
212,212,241,34
213,213,241,1
214,214,242,34
215,215,242,1
216,216,243,34
217,217,243,1
218,218,244,34
219,219,244,1
220,220,245,34
221,221,245,1
222,222,250,1
223,223,250,11
224,224,255,34
225,225,255,15
226,226,255,1
227,227,257,34
228,228,257,1
229,229,260,1
230,230,262,1
231,231,263,1
232,232,264,11
233,233,266,3
234,234,267,1
235,235,268,1
236,236,269,1
237,237,270,37
238,238,270,1
239,239,271,1
240,240,272,34
241,241,272,1
242,242,273,34
243,243,273,1
244,244,274,15
245,245,274,1
246,246,275,34
247,247,275,15
248,248,275,1
249,249,276,34
250,250,276,37
251,251,276,61
252,252,276,15
253,253,276,1
254,254,278,1
255,255,279,34
256,256,283,34
257,257,283,1
258,258,283,11
259,259,284,1
260,260,286,1
261,261,287,34
262,262,288,34
263,263,288,1
264,264,289,34
265,265,289,1
266,266,290,1
267,267,291,37
268,268,293,34
269,269,294,34
270,270,294,1
271,271,295,1
272,272,296,1
273,273,297,34
274,274,297,15
275,275,297,1
276,276,299,34
277,277,299,15
278,278,299,1
279,279,300,34
280,280,300,3
281,281,300,1
282,282,301,1
283,283,302,1
284,284,303,34
285,285,303,1
286,286,304,34
287,287,304,1
288,288,305,34
289,289,305,1
290,290,306,37
291,291,307,37
292,292,308,37
293,293,313,1
294,294,314,3
295,295,314,1
296,296,315,1
297,297,317,1
298,298,318,1
299,299,319,1
300,300,320,28
301,301,321,34
302,302,321,1
303,303,322,3
304,304,322,1
305,305,323,34
306,306,323,1
307,307,324,1
308,308,327,3
309,309,328,1
310,310,329,28
311,311,329,37
312,312,329,1
313,313,330,1
314,314,331,1
315,315,332,1
316,316,333,3
317,317,333,1
318,318,334,1
319,319,335,34
320,320,335,1
321,321,336,1
322,322,337,1
323,323,338,1
324,324,339,1
325,325,340,22
326,326,343,3
327,327,343,1
328,328,345,61
329,329,347,34
330,330,347,15
331,331,348,34
332,332,349,34
333,333,349,1
334,334,353,1
335,335,354,34
336,336,354,22
337,337,355,1
338,338,357,34
339,339,357,61
340,340,357,1
341,341,358,34
342,342,358,61
343,343,358,1
344,344,359,61
345,345,359,15
346,346,359,1
347,347,360,34
348,348,360,25
349,349,360,1
350,350,360,11
351,351,361,34
352,352,361,37
353,353,362,34
354,354,362,1
355,355,362,11
356,356,364,11
357,357,366,57
358,358,367,34
359,359,367,1
360,360,367,11
361,361,368,1
362,362,369,34
363,363,369,1
364,364,370,34
365,365,370,1
366,366,371,34
367,367,371,3
368,368,371,1
369,369,372,1
370,370,373,1
371,371,374,3
372,372,374,1
373,373,376,1
374,374,378,1
375,375,378,11
376,376,381,1
377,377,388,34
378,378,388,1
379,379,389,34
380,380,389,3
381,381,389,1
382,382,391,34
383,383,391,15
384,384,391,1
385,385,393,1
386,386,396,3
387,387,396,1
388,388,397,34
389,389,397,1
390,390,398,34
391,391,398,3
392,392,398,1
393,393,400,1
394,394,401,1
395,395,402,1
396,396,403,1
397,397,404,34
398,398,404,1
399,399,405,1
400,400,405,9
401,401,406,34
402,402,407,1
403,403,408,3
404,404,408,1
405,405,409,61
406,406,410,3
407,407,411,34
408,408,412,37
409,409,412,1
410,410,413,34
411,411,413,37
412,412,413,1
413,413,413,9
414,414,414,1
415,415,415,34
416,416,415,3
417,417,415,1
418,418,416,34
419,419,416,1
420,420,417,1
421,421,418,34
422,422,418,11
423,423,419,1
424,424,420,1
425,425,420,11
426,426,421,34
427,427,422,37
428,428,422,15
429,429,422,1
430,430,423,34
431,431,423,1
432,432,424,34
433,433,424,1
434,434,425,34
435,435,425,1
436,436,426,34
437,437,426,15
438,438,427,3
439,439,429,1
440,440,430,4
441,441,431,3
442,442,433,4
444,444,433,1
445,445,434,34
446,446,434,15
447,447,435,34
448,448,435,15
449,449,435,1
450,450,436,34
451,451,436,1
452,452,437,15
453,453,437,1
454,454,438,15
455,455,438,1
456,456,439,34
457,457,439,1
458,458,440,34
459,459,440,4
460,460,440,1
461,461,441,34
462,462,441,1
463,463,442,34
464,464,442,1
465,465,443,34
466,466,443,1
467,467,444,15
468,468,445,34
469,469,445,15
470,470,445,1
471,471,446,1
472,472,447,1
473,473,447,11
474,474,449,15
475,475,449,1
476,476,450,1
477,477,451,1
478,478,452,1
479,479,453,1
480,480,454,34
481,481,454,4
482,482,454,1
483,483,454,11
484,484,455,34
485,485,455,1
486,486,456,15
487,487,456,1
488,488,457,1
489,489,458,34
490,490,459,34
491,491,459,1
492,492,460,34
493,493,460,1
494,494,463,34
495,495,464,34
496,496,464,1
497,497,466,34
498,498,467,34
499,499,467,1
500,500,468,34
501,501,468,15
502,502,468,1
503,503,469,34
504,504,469,1
505,505,470,34
506,506,470,15
507,507,470,1
508,508,471,34
509,509,471,15
510,510,471,1
511,511,472,15
512,512,472,1
513,513,473,61
514,514,473,15
515,515,473,1
516,516,477,34
517,517,477,1
518,518,478,34
519,519,478,11
520,520,479,34
521,521,480,34
522,522,480,15
523,523,481,34
524,524,481,1
525,525,482,34
526,526,482,1
