,Unnamed: 0,time,event
0,0,3,1
2,2,4,3
3,3,4,1
4,4,8,1
5,5,10,36
6,6,13,1
7,7,23,4
8,8,23,28
10,10,23,1
11,11,27,36
12,12,27,24
13,13,28,36
14,14,29,4
15,15,31,11
17,17,34,4
18,18,34,24
19,19,34,1
20,20,34,11
21,21,35,3
22,22,36,4
23,23,36,1
24,24,36,11
25,25,37,11
26,26,39,11
27,27,40,1
28,28,44,1
29,29,45,1
30,30,45,11
31,31,46,18
32,32,46,1
33,33,47,1
34,34,49,1
35,35,50,1
36,36,52,1
37,37,56,1
38,38,57,36
39,39,62,4
41,41,62,1
42,42,64,3
43,43,64,1
44,44,69,1
45,45,72,4
46,46,72,1
47,47,73,80
48,48,73,4
49,49,73,1
50,50,73,11
51,51,75,36
52,52,75,18
53,53,76,11
54,54,81,15
55,55,81,1
56,56,82,36
57,57,82,1
58,58,82,11
59,59,88,1
60,60,97,4
62,62,97,36
63,63,97,1
64,64,98,1
65,65,100,46
66,66,100,15
67,67,100,11
68,68,106,4
69,69,106,1
70,70,106,11
72,72,107,1
73,73,124,17
74,74,126,4
75,75,126,36
76,76,126,46
77,77,126,1
78,78,126,11
80,80,132,4
81,81,132,1
82,82,134,35
83,83,134,1
84,84,137,46
85,85,137,11
86,86,138,80
87,87,138,39
88,88,138,1
89,89,138,11
90,90,142,1
91,91,143,11
92,92,145,31
93,93,146,15
94,94,146,9
96,96,154,18
97,97,154,1
98,98,156,4
99,99,156,3
100,100,156,1
101,101,157,15
102,102,157,11
103,103,158,4
104,104,158,1
105,105,158,9
106,106,161,1
107,107,165,1
109,109,184,1
110,110,185,4
111,111,185,1
112,112,186,4
113,113,186,15
114,114,186,1
115,115,187,36
116,116,187,15
117,117,187,3
118,118,188,36
119,119,188,9
120,120,189,9
121,121,191,36
122,122,191,1
123,123,194,1
124,124,197,1
125,125,198,4
126,126,198,1
127,127,200,15
128,128,201,1
129,129,201,9
131,131,216,4
132,132,216,3
133,133,216,1
134,134,217,36
135,135,217,1
136,136,218,9
137,137,220,4
138,138,221,15
139,139,222,11
140,140,223,15
141,141,224,15
142,142,224,1
143,143,225,43
144,144,225,36
