,Unnamed: 0,time,event
0,0,0,31
1,1,1,16
2,2,1,1
3,3,2,15
4,4,5,1
5,5,9,1
6,6,10,1
7,7,11,34
8,8,11,1
9,9,12,1
10,10,15,3
11,11,15,1
12,12,17,45
13,13,18,2
14,14,20,1
15,15,21,54
16,16,21,11
17,17,25,3
18,18,30,1
19,19,32,1
20,20,33,8
21,21,34,15
22,22,39,24
23,23,40,15
24,24,40,24
26,26,42,15
27,27,42,3
28,28,42,1
29,29,44,2
30,30,50,15
31,31,50,1
32,32,53,11
33,33,56,1
34,34,57,15
35,35,57,91
36,36,58,15
37,37,59,2
38,38,59,1
39,39,60,1
40,40,61,3
41,41,61,1
42,42,64,1
43,43,65,34
44,44,66,34
45,45,66,15
46,46,66,11
47,47,67,34
48,48,67,1
49,49,69,34
50,50,69,15
51,51,69,3
52,52,69,11
53,53,70,15
54,54,70,8
55,55,70,11
56,56,71,15
57,57,71,1
58,58,73,2
59,59,73,1
61,61,76,1
62,62,80,16
63,63,81,15
64,64,82,34
65,65,83,15
66,66,83,1
67,67,84,1
68,68,84,11
69,69,85,15
70,70,85,1
71,71,86,28
72,72,86,16
73,73,86,1
74,74,87,1
75,75,88,2
76,76,88,1
77,77,89,15
78,78,89,1
79,79,90,18
80,80,90,11
81,81,91,3
82,82,94,34
83,83,95,15
84,84,95,1
85,85,97,1
86,86,97,11
87,87,98,34
88,88,98,57
89,89,99,57
91,91,100,1
92,92,101,57
93,93,101,1
94,94,102,2
95,95,102,55
96,96,102,1
97,97,103,1
98,98,105,1
99,99,105,11
100,100,106,1
101,101,107,15
102,102,107,1
103,103,108,1
104,104,109,26
105,105,109,1
106,106,113,15
107,107,113,16
108,108,114,2
109,109,114,1
110,110,115,45
111,111,116,34
112,112,116,1
113,113,119,1
114,114,120,2
115,115,120,1
116,116,123,15
117,117,123,91
118,118,123,1
119,119,125,15
121,121,126,11
122,122,130,15
123,123,130,1
124,124,131,1
125,125,133,1
126,126,136,44
127,127,137,2
129,129,138,15
130,130,138,1
131,131,139,34
132,132,139,0
133,133,140,3
134,134,141,25
135,135,141,44
136,136,143,1
137,137,145,1
138,138,145,11
139,139,146,58
140,140,147,31
141,141,147,44
142,142,147,1
143,143,148,1
144,144,150,2
145,145,152,34
146,146,152,15
147,147,152,44
148,148,153,34
149,149,153,15
150,150,155,44
151,151,159,34
152,152,159,55
153,153,159,3
154,154,160,15
155,155,160,2
156,156,160,44
157,157,160,1
158,158,160,11
160,160,162,11
161,161,163,34
162,162,164,34
163,163,165,1
164,164,166,44
165,165,166,1
166,166,167,34
167,167,168,15
168,168,169,44
169,169,170,1
170,170,171,34
171,171,171,3
172,172,172,15
173,173,172,17
174,174,173,34
175,175,173,1
176,176,174,34
177,177,174,11
178,178,175,15
179,179,175,2
180,180,175,44
181,181,176,34
182,182,177,17
184,184,179,17
186,186,179,1
187,187,180,15
188,188,181,23
189,189,181,3
190,190,184,34
191,191,185,34
192,192,186,11
193,193,187,15
194,194,187,1
195,195,188,2
196,196,188,11
197,197,189,17
198,198,189,44
199,199,190,34
200,200,190,17
201,201,190,1
202,202,191,33
203,203,191,1
204,204,192,1
205,205,193,18
206,206,193,1
207,207,195,15
208,208,195,44
209,209,195,1
210,210,196,1
211,211,197,25
212,212,197,33
213,213,198,1
214,214,200,18
215,215,203,1
216,216,205,17
217,217,205,1
218,218,207,3
219,219,208,17
220,220,208,1
221,221,209,11
222,222,211,44
223,223,211,1
224,224,212,45
225,225,212,1
226,226,213,1
227,227,214,34
228,228,215,15
229,229,215,1
230,230,218,91
231,231,219,17
232,232,220,44
233,233,220,1
234,234,221,2
235,235,221,3
236,236,222,33
237,237,222,1
238,238,223,44
239,239,223,11
240,240,226,15
241,241,226,44
242,242,227,44
243,243,230,34
244,244,230,44
245,245,230,1
246,246,230,11
247,247,231,2
248,248,232,44
249,249,233,33
250,250,233,44
251,251,234,34
252,252,235,34
253,253,235,3
254,254,235,44
255,255,236,34
256,256,236,1
257,257,237,11
258,258,238,15
259,259,238,3
260,260,238,1
261,261,239,34
262,262,239,15
263,263,240,44
264,264,241,17
265,265,242,91
266,266,242,44
267,267,243,24
268,268,243,33
269,269,244,34
270,270,244,2
271,271,244,1
272,272,245,15
273,273,245,8
274,274,246,15
275,275,246,44
276,276,247,15
277,277,247,1
278,278,248,1
279,279,249,91
280,280,249,1
281,281,251,45
282,282,252,44
283,283,253,34
284,284,254,1
285,285,255,34
286,286,255,1
287,287,256,37
288,288,256,15
289,289,256,44
290,290,256,1
291,291,257,25
292,292,257,3
293,293,257,18
294,294,258,2
295,295,258,1
296,296,260,44
297,297,260,1
298,298,261,15
299,299,261,91
300,300,261,1
301,301,262,34
302,302,262,1
303,303,266,44
304,304,268,44
305,305,270,26
306,306,271,15
307,307,272,2
308,308,274,44
309,309,275,44
310,310,275,1
311,311,277,2
312,312,278,15
313,313,278,44
314,314,278,1
315,315,279,44
316,316,282,55
317,317,283,44
318,318,283,1
319,319,284,2
320,320,285,1
321,321,285,11
322,322,286,57
323,323,286,45
324,324,286,44
325,325,287,1
326,326,287,11
327,327,288,45
328,328,288,44
329,329,289,44
330,330,290,45
331,331,290,44
332,332,291,1
333,333,292,45
334,334,292,44
335,335,292,26
336,336,293,34
337,337,293,2
338,338,295,44
339,339,295,1
340,340,296,44
341,341,297,3
342,342,297,44
343,343,297,1
344,344,299,34
345,345,299,44
346,346,300,44
347,347,301,44
348,348,303,44
349,349,303,1
350,350,305,15
351,351,306,5
352,352,306,44
353,353,307,33
354,354,308,34
355,355,308,1
356,356,309,1
357,357,311,1
358,358,312,2
359,359,312,1
360,360,313,1
361,361,314,14
362,362,314,34
363,363,314,3
364,364,315,1
365,365,315,9
366,366,316,3
367,367,318,44
368,368,321,36
369,369,322,17
370,370,322,33
371,371,325,36
372,372,326,1
373,373,329,2
374,374,329,3
375,375,330,55
376,376,331,44
377,377,331,1
378,378,332,1
379,379,333,3
380,380,333,1
381,381,334,34
382,382,335,3
383,383,335,44
384,384,335,11
385,385,336,17
386,386,338,1
387,387,339,17
388,388,339,1
389,389,340,91
390,390,341,45
391,391,342,44
392,392,343,2
393,393,344,17
394,394,344,3
395,395,345,91
396,396,345,44
397,397,345,1
398,398,346,11
399,399,348,11
400,400,355,34
401,401,355,91
402,402,355,1
403,403,357,2
404,404,359,36
405,405,359,3
406,406,359,1
407,407,361,1
408,408,361,8
409,409,363,44
410,410,364,24
411,411,364,1
412,412,365,46
413,413,365,11
414,414,367,17
415,415,372,11
416,416,374,2
417,417,376,1
418,418,377,44
419,419,377,1
420,420,380,16
421,421,382,8
422,422,383,1
423,423,386,1
424,424,386,8
425,425,388,15
426,426,390,15
427,427,390,24
428,428,390,9
429,429,391,16
430,430,395,1
431,431,397,3
432,432,398,2
433,433,398,11
434,434,399,34
435,435,399,28
436,436,399,9
437,437,400,33
438,438,400,45
439,439,400,44
440,440,402,1
441,441,403,1
442,442,404,15
443,443,404,1
444,444,405,2
445,445,405,44
446,446,405,1
447,447,406,17
448,448,406,91
449,449,407,1
450,450,408,2
451,451,409,1
452,452,410,3
453,453,410,1
454,454,411,44
455,455,411,1
456,456,412,34
457,457,412,3
458,458,413,34
459,459,413,55
460,460,413,1
461,461,414,34
462,462,415,33
463,463,416,33
464,464,416,1
465,465,416,11
466,466,417,34
467,467,417,15
468,468,417,91
469,469,418,1
470,470,419,2
471,471,419,1
472,472,420,45
473,473,420,1
474,474,421,1
475,475,422,34
476,476,423,2
477,477,423,1
478,478,426,34
479,479,426,55
480,480,427,34
481,481,427,3
482,482,430,15
483,483,430,1
484,484,431,2
485,485,432,34
486,486,433,34
487,487,433,1
488,488,434,34
489,489,434,11
490,490,436,1
491,491,437,1
492,492,438,1
493,493,439,1
494,494,443,2
495,495,444,34
496,496,446,1
497,497,447,34
498,498,447,24
499,499,447,1
500,500,449,1
501,501,450,18
502,502,450,11
503,503,451,3
504,504,454,2
506,506,457,1
507,507,458,1
508,508,459,1
509,509,460,34
510,510,460,1
511,511,461,15
512,512,462,34
513,513,466,18
514,514,468,11
515,515,469,34
516,516,469,15
517,517,469,2
518,518,470,1
519,519,475,34
520,520,475,33
521,521,476,34
522,522,477,5
523,523,481,14
524,524,481,34
525,525,481,15
526,526,481,1
527,527,482,34
528,528,482,2
529,529,483,18
530,530,483,1
531,531,483,9
532,532,484,34
533,533,484,15
534,534,485,91
535,535,486,57
536,536,486,15
537,537,487,25
538,538,487,3
539,539,487,18
540,540,487,1
541,541,489,50
542,542,490,1
543,543,491,25
544,544,495,80
545,545,496,34
546,546,500,1
547,547,501,1
548,548,501,11
549,549,502,3
550,550,503,91
551,551,504,1
552,552,505,34
553,553,505,4
554,554,506,55
555,555,506,78
556,556,508,4
557,557,510,2
558,558,510,91
559,559,511,4
560,560,511,15
561,561,513,1
562,562,514,15
563,563,514,11
564,564,515,33
565,565,518,1
566,566,519,15
567,567,522,15
568,568,522,3
569,569,522,1
570,570,524,1
571,571,525,11
572,572,529,1
573,573,530,1
574,574,531,78
575,575,533,91
576,576,535,1
577,577,536,1
578,578,540,1
579,579,541,15
580,580,542,1
581,581,543,3
582,582,543,44
583,583,543,11
584,584,544,15
585,585,545,15
587,587,545,1
588,588,545,11
589,589,546,91
590,590,547,4
591,591,548,36
592,592,548,3
593,593,556,3
594,594,557,1
595,595,559,34
596,596,559,15
597,597,559,1
598,598,560,34
599,599,561,1
600,600,562,37
601,601,562,3
603,603,566,78
604,604,567,34
605,605,567,78
606,606,568,34
608,608,568,91
609,609,571,34
610,610,572,34
611,611,572,11
612,612,576,14
613,613,576,1
614,614,576,11
615,615,578,33
616,616,578,18
617,617,579,18
618,618,579,1
619,619,580,95
620,620,580,34
621,621,580,15
622,622,580,47
623,623,582,1
624,624,583,33
625,625,583,1
626,626,584,1
627,627,585,1
628,628,586,34
629,629,588,34
630,630,589,34
631,631,589,18
632,632,590,34
633,633,590,15
634,634,590,1
635,635,591,34
636,636,591,1
637,637,592,2
638,638,592,3
639,639,592,1
640,640,594,34
641,641,594,15
642,642,594,1
643,643,595,15
644,644,596,1
645,645,597,34
646,646,597,1
647,647,598,18
648,648,598,1
649,649,600,34
650,650,601,34
651,651,601,1
652,652,602,34
653,653,602,3
654,654,603,15
655,655,604,15
656,656,606,34
657,657,606,1
658,658,607,20
659,659,607,1
660,660,608,34
661,661,609,20
662,662,609,24
663,663,610,34
664,664,610,2
665,665,610,1
666,666,610,11
667,667,612,1
668,668,613,15
669,669,613,1
670,670,614,11
671,671,615,1
672,672,615,9
673,673,615,11
674,674,617,3
675,675,618,1
676,676,619,1
677,677,620,15
678,678,621,34
679,679,621,1
680,680,623,1
681,681,624,1
683,683,625,1
684,684,626,1
685,685,627,1
686,686,628,11
687,687,629,78
688,688,629,1
689,689,630,34
690,690,631,1
691,691,632,34
692,692,632,15
693,693,632,3
694,694,632,1
695,695,633,1
696,696,634,18
697,697,635,34
698,698,635,18
699,699,635,1
700,700,636,34
701,701,636,4
702,702,637,11
703,703,638,34
704,704,638,1
705,705,639,18
706,706,640,18
707,707,641,15
708,708,641,18
709,709,645,34
710,710,645,15
711,711,646,34
712,712,646,1
713,713,648,15
714,714,648,1
715,715,649,34
716,716,649,18
717,717,652,28
718,718,652,18
719,719,652,11
720,720,653,34
721,721,653,3
722,722,653,18
723,723,653,11
724,724,654,34
725,725,655,34
726,726,655,18
727,727,659,34
729,729,662,34
730,730,663,34
731,731,664,34
732,732,666,34
733,733,667,34
734,734,667,16
735,735,667,45
736,736,668,34
737,737,668,11
738,738,669,34
739,739,669,16
740,740,669,91
741,741,669,45
742,742,669,18
743,743,670,15
744,744,671,34
745,745,671,4
746,746,671,11
747,747,672,30
748,748,673,3
749,749,673,1
750,750,674,18
751,751,675,34
752,752,675,16
753,753,675,18
754,754,675,1
755,755,675,9
756,756,676,2
757,757,676,18
758,758,677,1
759,759,677,11
760,760,678,1
761,761,679,4
762,762,679,2
763,763,679,18
764,764,681,4
765,765,681,1
766,766,682,2
767,767,682,18
768,768,683,18
769,769,683,1
770,770,683,11
771,771,684,1
772,772,685,34
773,773,685,55
774,774,689,34
775,775,689,18
776,776,690,34
778,778,692,2
779,779,692,1
780,780,693,1
781,781,696,34
782,782,696,26
783,783,698,26
784,784,698,1
785,785,699,34
786,786,699,15
787,787,699,1
788,788,700,34
789,789,700,1
790,790,701,91
791,791,701,1
792,792,704,34
793,793,704,1
794,794,706,34
796,796,708,3
797,797,708,26
798,798,710,91
799,799,710,1
800,800,712,15
801,801,712,91
802,802,712,1
803,803,713,1
804,804,714,2
805,805,717,11
806,806,719,34
807,807,720,34
808,808,720,15
809,809,720,11
810,810,721,1
811,811,722,34
812,812,722,1
813,813,723,34
814,814,723,1
815,815,724,91
816,816,724,18
817,817,724,1
818,818,725,11
819,819,726,34
820,820,726,3
821,821,726,1
822,822,726,11
823,823,727,34
824,824,728,34
825,825,728,1
826,826,728,11
827,827,729,1
