,Unnamed: 0,time,event
0,0,22,3
1,1,25,1
2,2,26,1
3,3,27,23
4,4,27,3
5,5,27,1
6,6,28,21
7,7,29,1
8,8,30,1
9,9,31,4
10,10,31,1
11,11,33,34
12,12,33,29
13,13,33,1
14,14,34,1
15,15,35,80
16,16,35,46
17,17,35,1
18,18,37,28
19,19,37,20
20,20,37,1
21,21,38,15
22,22,39,64
23,23,39,1
24,24,40,1
25,25,41,9
26,26,42,31
27,27,42,1
28,28,43,11
29,29,44,64
30,30,47,3
31,31,47,1
32,32,48,1
33,33,49,2
34,34,49,9
35,35,50,26
36,36,50,1
37,37,53,24
38,38,53,1
39,39,53,9
40,40,54,13
41,41,54,12
42,42,56,12
44,44,59,25
45,45,59,33
46,46,59,12
47,47,60,9
48,48,62,22
49,49,63,67
50,50,63,12
51,51,63,9
52,52,64,80
53,53,64,13
54,54,64,12
55,55,66,1
56,56,68,12
57,57,69,2
58,58,69,1
59,59,69,11
60,60,71,3
61,61,72,11
62,62,73,1
63,63,73,11
64,64,74,4
65,65,74,64
66,66,74,18
67,67,75,12
68,68,76,3
69,69,76,13
70,70,77,12
71,71,78,29
72,72,79,1
73,73,81,1
74,74,82,3
75,75,83,1
76,76,83,9
77,77,84,12
78,78,85,21
79,79,85,11
80,80,86,3
81,81,90,1
82,82,90,11
83,83,92,12
84,84,93,12
85,85,94,3
86,86,95,64
87,87,96,1
88,88,97,58
89,89,97,12
90,90,99,4
91,91,99,29
92,92,103,64
93,93,104,55
94,94,104,1
95,95,108,34
96,96,108,3
97,97,109,12
98,98,109,11
99,99,110,1
100,100,111,5
101,101,111,1
102,102,111,8
104,104,112,1
105,105,113,12
106,106,114,5
107,107,115,12
108,108,117,2
109,109,117,12
110,110,118,3
111,111,118,12
112,112,122,29
113,113,125,3
114,114,126,80
115,115,129,12
116,116,130,64
117,117,132,1
118,118,133,1
119,119,137,64
120,120,138,3
121,121,138,9
122,122,138,11
123,123,138,10
124,124,139,1
125,125,139,9
126,126,140,0
127,127,140,9
128,128,141,3
129,129,145,29
130,130,145,1
131,131,146,1
132,132,151,1
133,133,152,4
134,134,152,1
135,135,153,11
136,136,154,1
137,137,156,1
138,138,156,11
139,139,157,29
140,140,157,22
141,141,159,4
142,142,159,64
143,143,159,1
144,144,160,3
145,145,162,1
146,146,163,11
147,147,164,4
148,148,165,64
149,149,165,1
150,150,166,32
151,151,168,1
152,152,169,4
153,153,169,3
154,154,171,55
155,155,171,17
156,156,172,29
157,157,172,1
158,158,173,26
159,159,176,3
160,160,176,1
161,161,178,11
162,162,180,1
163,163,183,29
164,164,184,1
165,165,184,9
166,166,185,29
167,167,185,2
168,168,186,1
169,169,186,11
170,170,187,1
171,171,188,1
172,172,192,3
173,173,193,1
174,174,197,64
175,175,198,4
176,176,198,9
177,177,200,1
178,178,200,12
179,179,201,9
180,180,202,3
181,181,202,1
182,182,204,11
183,183,207,4
184,184,207,46
185,185,207,3
186,186,208,1
187,187,208,11
188,188,210,2
189,189,210,1
190,190,211,1
191,191,215,1
192,192,216,1
193,193,217,1
194,194,220,3
195,195,222,1
196,196,224,22
197,197,225,3
198,198,226,28
199,199,227,64
200,200,227,1
201,201,228,1
203,203,229,72
204,204,230,12
205,205,235,39
206,206,237,61
207,207,237,1
208,208,237,12
209,209,239,3
210,210,239,1
211,211,239,11
212,212,240,53
213,213,240,1
214,214,241,1
215,215,242,3
216,216,243,3
217,217,245,1
218,218,245,72
219,219,247,1
220,220,250,1
221,221,251,11
222,222,253,1
223,223,254,64
224,224,255,3
225,225,256,1
226,226,257,1
227,227,258,12
228,228,259,1
229,229,261,58
230,230,261,32
231,231,261,1
232,232,263,4
233,233,263,3
234,234,264,1
235,235,264,12
236,236,265,21
237,237,266,21
238,238,267,53
239,239,267,3
240,240,267,12
241,241,268,3
242,242,269,3
243,243,272,22
244,244,272,1
245,245,272,12
246,246,272,72
247,247,273,4
248,248,273,3
249,249,274,4
250,250,274,82
251,251,277,4
252,252,278,64
253,253,279,31
254,254,279,32
255,255,279,35
256,256,279,1
257,257,280,3
258,258,280,11
259,259,284,9
260,260,285,1
261,261,287,1
262,262,288,64
263,263,288,1
264,264,288,11
265,265,290,1
266,266,290,11
267,267,291,1
268,268,292,15
269,269,292,44
270,270,293,3
271,271,293,1
272,272,293,50
273,273,294,46
