,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,2,1
3,3,3,34
4,4,4,34
5,5,5,31
6,6,5,24
7,7,5,11
8,8,6,26
9,9,6,54
11,11,8,9
12,12,9,80
13,13,10,34
14,14,10,57
15,15,13,34
16,16,15,36
17,17,16,4
18,18,16,11
19,19,17,34
20,20,19,34
21,21,20,36
22,22,20,9
23,23,21,34
24,24,23,34
25,25,24,36
26,26,27,34
27,27,33,2
28,28,34,11
29,29,35,34
30,30,36,1
32,32,41,34
33,33,42,34
34,34,47,34
35,35,47,4
36,36,50,26
37,37,50,11
38,38,51,11
39,39,52,34
40,40,52,36
41,41,52,18
42,42,52,9
43,43,54,54
44,44,55,34
45,45,55,57
46,46,55,9
47,47,59,34
48,48,60,57
49,49,61,34
50,50,61,4
51,51,62,28
52,52,62,9
53,53,63,34
54,54,63,11
55,55,64,34
56,56,65,15
57,57,66,9
58,58,66,11
59,59,67,34
61,61,67,11
62,62,68,34
63,63,68,28
64,64,70,34
65,65,72,34
66,66,74,34
67,67,75,34
68,68,76,43
69,69,76,57
70,70,76,24
71,71,76,18
72,72,76,11
73,73,77,34
74,74,77,28
75,75,78,18
77,77,78,11
78,78,79,34
79,79,79,21
80,80,80,28
81,81,80,24
82,82,80,9
83,83,81,4
84,84,82,34
85,85,83,4
86,86,83,15
87,87,86,34
88,88,86,11
89,89,87,57
90,90,87,11
91,91,88,34
92,92,88,31
93,93,88,57
94,94,88,11
95,95,89,34
96,96,89,9
97,97,91,34
98,98,91,0
99,99,92,54
100,100,93,34
101,101,94,5
102,102,94,9
103,103,95,9
104,104,96,34
105,105,97,36
106,106,97,11
107,107,98,0
108,108,98,11
109,109,102,26
110,110,102,54
111,111,104,0
112,112,104,9
113,113,106,1
114,114,107,34
115,115,107,55
116,116,108,9
117,117,109,4
118,118,109,0
119,119,109,18
120,120,110,0
121,121,112,34
122,122,112,0
123,123,112,9
124,124,114,15
125,125,115,34
126,126,116,34
127,127,116,9
128,128,118,11
129,129,119,34
130,130,120,34
131,131,123,34
132,132,123,58
134,134,124,0
135,135,124,36
136,136,125,43
137,137,125,15
138,138,125,55
139,139,127,11
140,140,128,34
141,141,129,1
142,142,131,34
143,143,131,9
144,144,133,34
145,145,133,1
146,146,134,34
148,148,135,34
149,149,136,34
150,150,136,0
151,151,136,36
152,152,137,34
153,153,139,2
154,154,139,9
155,155,140,18
156,156,140,1
157,157,141,5
158,158,141,34
159,159,141,11
160,160,142,28
161,161,142,24
162,162,142,1
163,163,143,34
164,164,144,1
165,165,156,43
166,166,156,1
167,167,157,1
168,168,160,34
169,169,161,1
170,170,161,9
171,171,162,5
172,172,168,5
173,173,169,1
174,174,172,18
175,175,173,34
176,176,174,28
177,177,175,34
178,178,177,34
179,179,177,36
180,180,178,34
181,181,179,11
182,182,180,34
183,183,180,15
184,184,180,1
186,186,180,11
187,187,182,2
188,188,182,9
189,189,184,34
190,190,184,4
191,191,184,58
192,192,185,34
193,193,186,34
194,194,186,24
195,195,187,34
196,196,187,1
197,197,189,34
198,198,191,4
199,199,191,15
200,200,192,9
201,201,192,11
202,202,193,15
203,203,194,1
204,204,194,9
205,205,196,36
206,206,197,11
207,207,198,15
208,208,199,1
209,209,199,11
210,210,200,34
211,211,200,22
212,212,201,4
213,213,201,11
214,214,203,11
215,215,205,1
216,216,206,57
217,217,206,15
218,218,206,9
219,219,207,1
220,220,208,34
221,221,208,22
222,222,208,15
223,223,208,1
224,224,208,9
225,225,209,15
226,226,209,11
227,227,210,1
228,228,210,11
229,229,211,11
230,230,212,58
231,231,213,11
232,232,215,36
233,233,215,15
234,234,215,9
235,235,216,3
236,236,217,28
237,237,217,1
238,238,217,9
239,239,217,11
240,240,221,15
241,241,221,2
242,242,221,11
243,243,225,15
244,244,225,1
245,245,228,23
246,246,229,1
247,247,234,15
248,248,235,2
249,249,237,1
250,250,238,1
251,251,239,57
252,252,242,10
254,254,245,1
255,255,245,9
256,256,249,1
257,257,250,36
258,258,250,57
259,259,250,9
260,260,252,61
261,261,252,11
262,262,253,1
263,263,254,24
264,264,257,4
265,265,257,1
266,266,258,28
267,267,258,54
268,268,258,9
269,269,258,11
270,270,259,11
271,271,260,4
272,272,260,0
273,273,260,23
274,274,260,1
275,275,261,1
276,276,263,1
277,277,264,15
278,278,264,58
279,279,265,2
280,280,265,18
281,281,265,11
282,282,266,4
283,283,266,0
284,284,266,57
285,285,266,22
286,286,266,24
287,287,266,1
288,288,266,11
289,289,268,15
290,290,269,1
291,291,273,9
292,292,275,1
293,293,275,11
294,294,276,57
295,295,276,2
296,296,278,18
297,297,278,1
298,298,279,57
299,299,279,1
300,300,279,11
301,301,281,46
302,302,284,24
303,303,285,54
304,304,286,15
305,305,287,1
306,306,287,9
307,307,287,11
308,308,288,36
309,309,289,1
310,310,289,9
311,311,289,11
312,312,290,15
313,313,290,11
314,314,292,1
315,315,293,36
316,316,293,1
317,317,293,9
318,318,293,11
319,319,294,15
320,320,294,1
321,321,299,11
322,322,300,57
323,323,300,15
324,324,300,24
325,325,300,39
326,326,300,11
327,327,302,1
328,328,303,15
329,329,305,15
330,330,306,18
331,331,306,1
332,332,307,18
333,333,307,1
334,334,307,9
335,335,308,1
336,336,308,9
337,337,311,15
338,338,313,15
339,339,313,2
340,340,314,11
341,341,315,1
342,342,317,4
343,343,318,15
344,344,319,11
345,345,320,48
346,346,320,31
347,347,320,36
348,348,320,9
349,349,320,11
350,350,321,24
351,351,321,1
352,352,321,11
353,353,322,1
354,354,323,36
355,355,323,15
356,356,323,1
357,357,324,43
358,358,324,36
359,359,324,1
360,360,324,9
361,361,325,55
362,362,326,48
363,363,326,15
364,364,326,58
365,365,326,1
366,366,326,11
367,367,327,1
368,368,327,8
369,369,328,4
370,370,328,15
371,371,328,1
372,372,329,15
373,373,332,15
374,374,332,9
375,375,333,1
376,376,334,3
377,377,334,1
378,378,335,15
379,379,335,1
380,380,335,11
381,381,338,15
382,382,339,15
383,383,341,1
384,384,342,1
385,385,342,11
386,386,343,1
387,387,345,1
388,388,346,1
389,389,348,1
390,390,349,4
391,391,349,15
392,392,349,11
393,393,350,15
394,394,350,1
395,395,351,1
396,396,352,46
397,397,352,15
398,398,352,1
399,399,353,4
400,400,354,4
401,401,354,3
402,402,354,18
403,403,355,31
404,404,355,57
405,405,355,24
406,406,355,11
407,407,356,1
409,409,357,18
410,410,359,55
411,411,359,24
412,412,359,9
413,413,359,11
414,414,360,0
415,415,360,1
416,416,361,57
417,417,361,1
419,419,362,11
421,421,363,43
422,422,363,55
423,423,363,24
424,424,363,1
425,425,363,11
426,426,364,57
427,427,364,9
428,428,364,11
429,429,367,1
430,430,368,15
431,431,368,1
432,432,369,3
433,433,369,54
434,434,369,11
435,435,370,15
436,436,370,24
437,437,370,11
438,438,371,9
439,439,371,11
440,440,373,36
441,441,374,58
442,442,374,1
443,443,375,3
444,444,375,1
445,445,377,3
446,446,377,1
447,447,378,3
448,448,378,11
449,449,380,1
450,450,381,4
451,451,382,4
452,452,382,25
454,454,382,1
455,455,382,9
456,456,383,28
457,457,383,1
458,458,383,11
459,459,384,1
460,460,386,15
461,461,389,22
462,462,389,9
463,463,390,1
464,464,391,11
465,465,392,1
466,466,397,11
467,467,398,11
468,468,399,1
469,469,400,1
470,470,401,9
472,472,404,1
473,473,405,9
474,474,406,57
475,475,407,57
476,476,407,15
477,477,407,3
478,478,407,1
479,479,407,9
480,480,408,3
481,481,409,3
482,482,409,9
483,483,409,11
484,484,410,1
485,485,414,1
487,487,415,1
488,488,416,1
489,489,416,11
490,490,417,57
491,491,417,1
493,493,418,15
494,494,419,24
495,495,419,11
496,496,420,18
497,497,420,1
498,498,420,11
499,499,421,3
500,500,421,9
501,501,422,15
502,502,423,36
503,503,425,15
504,504,426,28
505,505,426,1
506,506,426,11
507,507,427,1
508,508,428,0
509,509,428,57
510,510,428,22
511,511,429,9
512,512,430,28
513,513,430,24
514,514,430,11
515,515,435,15
516,516,435,3
517,517,437,1
518,518,438,4
519,519,438,58
520,520,439,25
522,522,439,9
523,523,439,11
524,524,440,3
525,525,440,1
526,526,443,29
527,527,443,58
528,528,444,1
529,529,445,1
530,530,446,4
531,531,446,26
