,Unnamed: 0,time,event
0,0,73,1
1,1,74,18
2,2,81,36
3,3,81,47
4,4,81,18
5,5,81,1
6,6,82,47
7,7,82,1
8,8,83,1
9,9,86,20
10,10,86,18
11,11,86,1
12,12,90,1
13,13,92,1
14,14,95,1
15,15,98,1
16,16,108,1
17,17,110,45
18,18,110,1
19,19,112,1
20,20,112,11
21,21,113,28
22,22,113,47
23,23,113,1
24,24,114,45
25,25,116,18
26,26,116,1
27,27,118,15
28,28,118,1
29,29,123,82
30,30,124,9
31,31,125,9
32,32,126,67
33,33,126,1
34,34,135,36
35,35,135,11
36,36,136,1
37,37,137,18
38,38,141,18
39,39,141,1
41,41,141,11
42,42,142,11
43,43,143,18
44,44,143,11
45,45,144,15
46,46,144,1
47,47,144,11
48,48,145,11
49,49,146,1
50,50,146,11
51,51,147,1
52,52,148,4
53,53,148,18
54,54,148,1
55,55,148,11
56,56,149,47
57,57,149,18
58,58,149,1
59,59,150,18
60,60,150,1
61,61,150,11
62,62,152,25
63,63,152,18
64,64,152,1
65,65,153,82
66,66,153,1
67,67,153,11
68,68,155,18
69,69,156,25
70,70,172,25
71,71,172,39
72,72,172,1
74,74,172,11
75,75,175,11
76,76,176,18
77,77,181,1
78,78,182,67
79,79,184,82
80,80,190,67
81,81,190,1
82,82,196,67
83,83,200,15
84,84,200,67
85,85,200,1
86,86,201,2
87,87,206,82
88,88,207,1
89,89,208,67
90,90,208,1
91,91,209,1
92,92,211,67
93,93,212,1
94,94,213,4
95,95,213,36
96,96,213,24
97,97,213,11
98,98,214,82
99,99,214,1
100,100,216,1
101,101,217,20
102,102,220,1
103,103,233,1
104,104,234,1
105,105,235,67
106,106,235,11
107,107,237,2
108,108,240,1
109,109,241,2
110,110,241,18
111,111,242,36
112,112,242,18
113,113,242,1
114,114,242,9
115,115,242,11
116,116,243,25
117,117,243,1
118,118,244,18
119,119,244,1
120,120,245,82
121,121,245,1
122,122,248,1
123,123,249,1
124,124,251,31
125,125,251,18
126,126,251,1
127,127,253,31
128,128,253,1
129,129,255,1
130,130,256,1
131,131,258,1
132,132,264,39
133,133,264,1
134,134,264,11
135,135,265,28
136,136,265,24
137,137,265,18
138,138,265,9
139,139,266,4
140,140,266,18
141,141,266,1
142,142,268,82
143,143,268,1
144,144,268,11
145,145,269,18
146,146,269,1
147,147,269,11
148,148,270,24
149,149,271,1
150,150,272,1
151,151,274,20
152,152,274,45
153,153,274,1
154,154,275,82
155,155,275,1
156,156,276,15
157,157,276,1
158,158,277,18
159,159,278,34
160,160,278,18
161,161,278,1
162,162,279,36
163,163,279,18
164,164,280,1
165,165,282,1
166,166,283,1
167,167,284,11
168,168,285,34
169,169,286,67
170,170,286,1
171,171,287,67
172,172,288,1
173,173,298,28
174,174,298,43
175,175,298,24
176,176,298,18
177,177,298,1
178,178,299,18
179,179,299,1
180,180,300,11
181,181,301,18
182,182,301,8
183,183,302,20
184,184,302,31
185,185,302,11
186,186,303,82
187,187,303,1
188,188,304,25
189,189,304,82
190,190,304,9
191,191,304,11
192,192,306,18
193,193,306,8
194,194,306,11
195,195,307,82
196,196,307,1
197,197,308,11
198,198,309,4
199,199,309,20
200,200,309,1
201,201,313,1
202,202,315,67
203,203,319,1
204,204,321,18
205,205,322,11
206,206,325,31
207,207,325,18
208,208,325,1
209,209,325,11
210,210,326,36
211,211,326,1
212,212,326,9
213,213,326,11
214,214,327,80
215,215,327,43
216,216,327,36
217,217,327,24
218,218,327,1
219,219,327,11
220,220,328,1
221,221,329,11
222,222,330,25
223,223,331,39
224,224,331,18
225,225,332,4
226,226,332,20
227,227,332,18
228,228,332,1
229,229,332,11
230,230,334,25
231,231,334,1
232,232,335,18
233,233,336,82
234,234,337,18
235,235,337,1
236,236,338,18
237,237,339,36
238,238,339,18
239,239,339,1
240,240,339,8
241,241,339,11
242,242,340,1
243,243,340,8
244,244,340,12
245,245,340,11
246,246,341,1
247,247,341,12
248,248,344,20
249,249,344,1
250,250,345,4
251,251,345,1
252,252,347,1
253,253,348,36
254,254,348,1
255,255,348,11
256,256,349,24
257,257,349,18
258,258,350,24
259,259,350,1
260,260,350,12
261,261,350,11
262,262,351,25
263,263,351,12
264,264,351,11
265,265,353,36
266,266,353,22
267,267,353,8
268,268,354,1
269,269,355,36
270,270,355,35
271,271,355,1
272,272,355,11
273,273,356,8
274,274,357,25
275,275,357,8
276,276,357,11
277,277,358,4
278,278,358,82
279,279,358,1
280,280,358,11
281,281,359,20
282,282,360,18
283,283,360,9
284,284,360,11
285,285,361,0
286,286,361,36
287,287,361,22
288,288,361,1
289,289,361,11
290,290,362,8
291,291,362,11
292,292,366,1
293,293,367,82
294,294,379,8
295,295,379,11
296,296,380,1
297,297,381,18
298,298,382,1
299,299,383,1
300,300,384,20
301,301,384,25
302,302,384,82
303,303,384,24
304,304,384,11
305,305,385,4
306,306,385,11
307,307,386,11
308,308,387,1
309,309,388,4
310,310,388,43
311,311,388,36
312,312,388,24
313,313,388,1
314,314,389,82
315,315,389,1
316,316,390,36
317,317,392,80
318,318,392,67
319,319,392,1
320,320,395,82
321,321,397,3
322,322,397,1
323,323,398,1
324,324,399,22
325,325,399,82
326,326,401,1
327,327,402,20
328,328,404,1
329,329,405,1
330,330,407,31
331,331,407,1
332,332,408,1
333,333,409,82
334,334,410,82
335,335,411,82
336,336,411,11
337,337,413,15
338,338,416,4
339,339,416,1
340,340,416,11
341,341,417,20
342,342,419,1
343,343,420,1
344,344,422,1
345,345,423,1
346,346,423,9
347,347,423,11
348,348,424,28
349,349,424,25
350,350,424,1
351,351,424,11
352,352,425,20
353,353,425,11
354,354,426,82
355,355,426,1
356,356,426,11
358,358,427,11
359,359,429,11
360,360,430,82
361,361,430,11
362,362,439,82
363,363,445,4
364,364,445,36
365,365,445,18
366,366,445,1
367,367,446,13
368,368,446,1
369,369,447,18
370,370,447,1
371,371,447,19
372,372,447,11
373,373,448,18
374,374,449,20
375,375,449,22
376,376,449,11
377,377,450,1
378,378,451,82
379,379,451,1
380,380,452,4
381,381,452,36
382,382,452,32
383,383,452,18
384,384,452,1
385,385,454,1
386,386,455,4
387,387,455,25
388,388,455,1
389,389,457,1
390,390,458,82
391,391,458,1
392,392,459,1
393,393,459,11
394,394,460,1
395,395,462,18
396,396,462,1
397,397,463,1
398,398,465,1
399,399,467,20
400,400,467,1
401,401,468,1
402,402,472,1
403,403,473,1
404,404,473,11
405,405,474,28
406,406,474,82
407,407,474,24
408,408,474,39
409,409,474,32
410,410,474,11
411,411,475,36
412,412,477,43
413,413,477,24
414,414,477,18
415,415,477,1
416,416,478,4
417,417,478,82
418,418,478,32
419,419,478,1
420,420,478,11
421,421,479,4
422,422,479,11
423,423,481,1
424,424,483,1
425,425,488,82
426,426,488,1
427,427,490,1
428,428,491,1
429,429,492,1
430,430,493,1
431,431,493,11
432,432,495,15
433,433,495,1
434,434,496,4
435,435,496,1
436,436,498,1
438,438,500,15
439,439,500,1
440,440,502,1
441,441,503,1
442,442,506,4
443,443,506,20
444,444,506,1
445,445,507,20
446,446,507,36
447,447,507,82
448,448,507,24
449,449,508,1
450,450,508,11
451,451,510,1
452,452,510,9
453,453,512,1
454,454,513,1
455,455,514,11
456,456,515,4
457,457,515,24
458,458,515,1
460,460,516,1
461,461,517,4
462,462,518,4
463,463,518,1
