,Unnamed: 0,time,event
0,0,0,2
1,1,1,4
2,2,1,2
3,3,2,15
4,4,3,2
5,5,4,2
6,6,4,1
7,7,5,2
8,8,5,1
9,9,7,4
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,1
14,14,12,21
15,15,12,2
16,16,12,1
17,17,13,11
18,18,14,1
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,2
26,26,24,14
27,27,24,15
28,28,25,11
29,29,26,1
30,30,27,1
31,31,29,1
32,32,30,2
33,33,31,1
34,34,32,46
35,35,32,1
36,36,34,1
37,37,35,1
38,38,36,2
39,39,36,1
40,40,37,1
41,41,40,1
42,42,42,1
43,43,49,55
44,44,49,1
45,45,50,1
46,46,52,1
47,47,53,34
48,48,53,2
49,49,53,1
50,50,56,18
51,51,58,1
52,52,60,1
53,53,61,15
54,54,61,1
55,55,64,22
56,56,65,1
57,57,65,9
58,58,66,1
59,59,66,11
60,60,67,2
61,61,68,1
62,62,72,4
63,63,72,1
64,64,73,34
65,65,73,1
66,66,75,1
67,67,76,31
68,68,76,67
69,69,76,2
70,70,76,1
71,71,78,1
72,72,81,31
73,73,81,1
74,74,82,1
75,75,83,2
76,76,84,1
77,77,84,9
78,78,84,11
79,79,86,1
80,80,87,4
81,81,87,1
82,82,88,55
83,83,89,1
84,84,95,1
85,85,96,2
86,86,96,1
87,87,97,15
88,88,97,9
89,89,97,11
90,90,98,1
91,91,98,11
92,92,99,15
93,93,99,1
94,94,100,1
95,95,101,55
96,96,101,1
97,97,101,9
98,98,103,2
99,99,103,1
100,100,107,9
101,101,111,9
102,102,112,4
103,103,112,0
104,104,112,57
105,105,112,1
106,106,112,9
107,107,112,11
108,108,113,1
109,109,114,1
110,110,115,2
111,111,115,55
112,112,115,1
113,113,116,1
114,114,118,23
115,115,118,18
116,116,118,1
117,117,118,11
118,118,119,1
119,119,120,34
120,120,120,1
121,121,122,4
122,122,122,1
123,123,125,2
124,124,125,1
125,125,127,1
126,126,128,1
127,127,128,8
128,128,132,1
129,129,133,55
130,130,133,1
131,131,136,35
132,132,136,1
133,133,136,11
134,134,137,4
135,135,137,1
136,136,139,1
137,137,140,1
138,138,141,11
139,139,143,11
140,140,144,2
141,141,144,1
142,142,146,1
143,143,146,54
144,144,147,2
145,145,147,1
146,146,148,1
147,147,149,1
148,148,150,1
149,149,151,1
150,150,152,1
151,151,153,1
152,152,154,46
153,153,154,2
154,154,154,1
155,155,154,11
156,156,155,1
157,157,156,3
158,158,156,1
159,159,157,1
160,160,158,2
161,161,158,1
162,162,159,2
163,163,159,1
164,164,162,1
165,165,164,1
166,166,168,1
167,167,169,1
168,168,170,2
169,169,170,1
170,170,171,1
171,171,171,11
172,172,172,16
173,173,172,1
174,174,174,2
175,175,174,1
176,176,175,15
177,177,175,39
