,Unnamed: 0,time,event
0,0,2,28
1,1,2,39
2,2,2,18
3,3,2,8
4,4,3,109
5,5,3,3
6,6,5,1
7,7,6,1
8,8,7,3
9,9,8,3
10,10,10,4
11,11,11,3
12,12,11,1
13,13,12,1
14,14,13,4
15,15,13,18
16,16,13,8
17,17,14,1
18,18,15,3
19,19,16,3
21,21,20,3
22,22,20,1
23,23,21,1
24,24,22,1
25,25,24,3
26,26,24,1
27,27,25,1
28,28,28,3
29,29,30,3
30,30,31,3
31,31,31,1
32,32,32,1
33,33,33,1
34,34,33,11
35,35,34,24
36,36,34,11
37,37,35,23
38,38,35,3
39,39,35,1
40,40,35,8
41,41,38,3
42,42,38,1
43,43,39,5
44,44,40,1
45,45,41,3
46,46,41,1
47,47,42,1
48,48,45,3
49,49,45,1
50,50,48,1
51,51,49,3
52,52,52,3
53,53,54,5
54,54,54,3
55,55,56,28
56,56,58,25
57,57,58,3
58,58,58,11
59,59,59,3
60,60,60,1
61,61,61,18
62,62,62,31
63,63,62,3
64,64,62,1
65,65,62,11
66,66,63,1
67,67,63,8
68,68,65,43
69,69,65,3
70,70,65,11
71,71,66,80
72,72,66,1
73,73,68,3
74,74,69,1
75,75,69,11
76,76,70,24
77,77,70,1
78,78,72,3
79,79,72,1
80,80,73,1
81,81,74,3
82,82,74,1
83,83,75,1
84,84,77,4
85,85,77,3
86,86,78,4
87,87,78,1
88,88,79,3
89,89,80,1
90,90,81,46
91,91,82,1
92,92,84,3
93,93,85,1
94,94,86,12
95,95,86,11
96,96,87,12
97,97,88,25
98,98,88,3
99,99,88,1
100,100,89,15
101,101,89,1
102,102,90,3
103,103,91,11
105,105,92,1
106,106,93,3
107,107,93,1
108,108,93,8
109,109,94,3
110,110,94,1
111,111,94,11
112,112,95,1
113,113,95,11
114,114,96,46
115,115,96,3
116,116,96,1
117,117,97,24
119,119,97,18
120,120,97,8
121,121,98,1
122,122,98,12
123,123,100,46
124,124,100,3
125,125,100,18
126,126,100,1
127,127,102,1
128,128,103,15
129,129,103,1
130,130,104,4
131,131,104,24
132,132,104,3
133,133,105,18
134,134,105,11
135,135,106,1
136,136,106,11
137,137,107,3
138,138,107,1
139,139,108,1
140,140,108,11
141,141,109,11
142,142,110,1
143,143,111,3
144,144,111,13
145,145,111,1
146,146,111,12
147,147,112,1
148,148,112,19
149,149,112,11
150,150,113,11
151,151,114,1
152,152,114,11
153,153,115,3
154,154,115,11
155,155,116,1
156,156,116,11
157,157,117,37
158,158,117,3
159,159,117,1
160,160,119,37
161,161,119,46
162,162,119,25
163,163,119,3
164,164,119,1
165,165,120,1
166,166,120,11
167,167,121,1
168,168,122,37
169,169,122,11
170,170,123,3
171,171,123,1
172,172,123,8
173,173,124,11
174,174,125,3
175,175,125,1
176,176,125,12
177,177,125,11
178,178,126,1
179,179,127,4
180,180,127,3
181,181,127,1
182,182,128,1
183,183,129,1
184,184,129,30
185,185,130,3
186,186,132,3
187,187,132,1
188,188,132,11
189,189,133,37
190,190,133,12
191,191,134,37
192,192,134,3
193,193,135,37
194,194,137,37
195,195,138,5
196,196,138,37
197,197,139,37
198,198,139,23
199,199,139,1
200,200,139,8
201,201,140,37
202,202,140,3
203,203,141,37
204,204,141,15
205,205,141,12
