,Unnamed: 0,time,event
0,0,2,15
1,1,5,1
2,2,6,1
3,3,8,1
4,4,10,1
5,5,12,1
6,6,13,1
7,7,15,3
8,8,15,1
9,9,15,11
10,10,16,1
11,11,19,1
12,12,20,1
13,13,22,1
14,14,23,11
15,15,29,3
16,16,38,1
17,17,40,1
18,18,40,11
19,19,44,1
20,20,48,1
21,21,48,11
22,22,50,1
23,23,51,1
24,24,52,1
25,25,54,1
26,26,55,1
27,27,55,11
28,28,58,1
29,29,59,1
30,30,62,1
31,31,62,11
32,32,66,1
33,33,68,1
34,34,69,1
35,35,69,11
36,36,70,1
37,37,72,1
38,38,73,3
39,39,75,1
40,40,76,1
41,41,77,1
42,42,79,1
43,43,81,1
44,44,86,1
45,45,87,1
46,46,89,11
47,47,90,1
48,48,90,11
49,49,91,1
50,50,93,1
51,51,94,1
52,52,97,1
53,53,98,1
54,54,100,1
55,55,104,1
56,56,105,1
57,57,110,1
58,58,111,11
59,59,112,1
60,60,116,1
61,61,117,11
62,62,118,11
63,63,119,1
64,64,120,1
65,65,121,1
66,66,123,1
67,67,124,1
68,68,125,1
69,69,126,1
70,70,128,1
71,71,130,1
72,72,133,1
73,73,134,1
74,74,135,1
75,75,136,1
76,76,137,1
77,77,140,1
78,78,141,1
79,79,143,1
80,80,144,1
81,81,146,1
82,82,146,11
83,83,147,1
84,84,149,1
85,85,153,1
86,86,156,1
87,87,157,1
88,88,159,1
89,89,159,11
90,90,161,1
91,91,162,1
92,92,164,1
93,93,165,1
94,94,167,1
95,95,168,1
96,96,169,1
97,97,169,11
98,98,170,1
99,99,171,1
100,100,172,1
101,101,173,11
102,102,174,1
103,103,175,1
104,104,175,11
105,105,176,1
106,106,177,1
107,107,178,1
108,108,180,1
109,109,180,11
110,110,193,1
111,111,196,1
112,112,197,1
113,113,200,1
114,114,201,1
115,115,202,1
116,116,209,18
117,117,214,34
118,118,218,34
119,119,220,3
120,120,221,8
121,121,222,1
122,122,224,1
123,123,239,1
124,124,240,1
125,125,241,1
126,126,242,1
127,127,243,1
128,128,244,11
129,129,245,1
130,130,251,18
131,131,253,1
132,132,255,11
133,133,257,1
134,134,257,8
135,135,257,11
136,136,258,1
137,137,260,11
138,138,261,11
139,139,262,25
140,140,262,1
141,141,262,11
142,142,263,1
143,143,263,11
144,144,264,11
