,Unnamed: 0,time,event
0,0,3,1
1,1,7,11
2,2,9,11
3,3,16,2
4,4,18,1
5,5,20,3
6,6,20,1
7,7,20,11
8,8,21,2
9,9,21,1
10,10,24,11
11,11,25,3
12,12,26,3
13,13,27,3
14,14,28,3
15,15,29,15
16,16,29,3
17,17,30,3
18,18,34,36
19,19,39,2
20,20,40,1
21,21,43,2
22,22,44,15
23,23,45,3
24,24,45,11
25,25,46,1
26,26,47,2
27,27,47,3
28,28,48,80
29,29,48,9
30,30,49,4
31,31,49,24
32,32,49,39
33,33,49,9
34,34,51,11
35,35,52,3
36,36,52,1
37,37,53,3
38,38,54,3
39,39,55,15
40,40,56,11
41,41,57,15
42,42,58,3
43,43,58,11
44,44,61,3
45,45,63,3
46,46,66,3
47,47,67,3
48,48,68,3
49,49,69,3
50,50,69,1
51,51,70,46
52,52,71,1
53,53,71,11
54,54,74,2
55,55,74,3
56,56,75,3
57,57,76,3
58,58,76,1
59,59,77,3
60,60,78,3
61,61,79,4
62,62,79,3
63,63,80,3
64,64,80,1
65,65,81,3
66,66,82,2
67,67,82,3
68,68,82,1
69,69,83,3
70,70,83,1
71,71,83,11
72,72,84,3
73,73,85,3
74,74,88,1
75,75,89,3
76,76,90,3
77,77,92,3
78,78,94,3
79,79,97,3
80,80,99,2
81,81,99,3
82,82,100,1
83,83,102,3
84,84,102,1
85,85,103,3
86,86,104,3
87,87,105,3
88,88,106,3
89,89,108,1
90,90,109,3
91,91,110,3
92,92,112,3
93,93,112,11
94,94,113,3
95,95,114,3
96,96,115,3
97,97,116,3
98,98,117,3
99,99,118,2
100,100,118,3
101,101,119,15
102,102,119,3
103,103,119,1
104,104,121,3
105,105,121,1
106,106,123,2
107,107,123,3
108,108,125,3
109,109,128,3
110,110,130,3
111,111,132,3
112,112,133,3
113,113,133,1
114,114,134,3
115,115,135,3
116,116,136,3
117,117,137,3
118,118,138,3
119,119,139,24
120,120,139,3
121,121,139,1
122,122,140,3
123,123,141,3
124,124,142,3
125,125,143,3
126,126,144,3
127,127,145,3
128,128,146,3
129,129,147,3
130,130,148,3
131,131,149,3
132,132,150,3
133,133,151,2
134,134,152,3
135,135,156,2
136,136,157,18
137,137,158,24
138,138,158,1
139,139,160,46
140,140,160,15
141,141,160,18
142,142,160,11
143,143,163,2
144,144,163,1
145,145,164,3
146,146,165,3
147,147,166,3
148,148,167,3
149,149,168,3
150,150,169,3
151,151,170,3
152,152,171,3
153,153,172,3
154,154,173,3
155,155,174,3
156,156,175,3
157,157,176,3
158,158,177,3
159,159,178,3
160,160,179,3
161,161,180,3
162,162,181,3
163,163,181,1
164,164,182,2
165,165,184,1
166,166,189,3
167,167,196,3
168,168,197,3
169,169,197,1
170,170,198,3
171,171,199,3
172,172,200,3
173,173,200,1
174,174,201,23
175,175,204,3
176,176,205,3
177,177,206,3
178,178,207,3
179,179,208,2
180,180,208,3
181,181,209,3
182,182,209,1
183,183,210,3
184,184,210,1
185,185,211,3
186,186,212,1
187,187,214,3
188,188,216,3
189,189,217,2
190,190,217,1
191,191,219,3
192,192,221,3
193,193,221,1
194,194,222,3
195,195,223,4
196,196,223,3
197,197,223,1
198,198,224,4
199,199,225,43
200,200,225,3
201,201,225,1
202,202,225,11
203,203,226,2
204,204,226,3
205,205,226,1
206,206,227,24
207,207,227,3
208,208,227,9
209,209,227,11
210,210,228,3
211,211,228,1
212,212,229,3
213,213,229,1
214,214,230,2
215,215,230,23
216,216,230,3
217,217,230,1
218,218,230,11
219,219,231,2
220,220,231,3
221,221,231,1
222,222,232,1
223,223,233,2
224,224,233,3
225,225,234,3
226,226,234,1
227,227,235,2
228,228,235,1
229,229,236,3
230,230,237,3
231,231,238,3
232,232,239,3
233,233,240,3
234,234,241,3
235,235,242,3
236,236,243,3
237,237,244,43
238,238,244,2
239,239,244,1
240,240,245,3
241,241,245,1
242,242,246,1
243,243,246,11
244,244,247,3
245,245,247,11
246,246,249,2
247,247,249,3
248,248,249,1
249,249,250,3
250,250,250,1
251,251,250,11
252,252,251,3
253,253,251,1
254,254,252,3
255,255,253,2
256,256,253,3
257,257,254,3
258,258,254,1
259,259,255,25
260,260,255,3
261,261,255,18
262,262,256,3
263,263,257,3
264,264,257,1
265,265,258,3
266,266,259,3
267,267,260,3
268,268,261,3
269,269,261,11
270,270,262,3
271,271,263,3
272,272,264,3
273,273,264,11
274,274,265,3
275,275,265,1
276,276,265,11
277,277,266,2
278,278,266,3
279,279,267,46
280,280,267,3
281,281,268,3
282,282,268,18
283,283,269,34
284,284,269,3
285,285,269,11
286,286,270,25
287,287,270,3
288,288,270,1
289,289,270,11
290,290,271,3
291,291,271,1
292,292,272,3
293,293,272,1
294,294,273,3
295,295,274,3
296,296,276,3
297,297,277,1
298,298,279,3
299,299,280,3
300,300,281,3
301,301,282,3
302,302,283,3
303,303,283,11
304,304,284,3
305,305,285,3
306,306,286,3
307,307,287,3
308,308,288,3
309,309,289,3
310,310,290,3
311,311,290,1
312,312,291,3
313,313,292,29
314,314,292,3
315,315,293,2
316,316,295,3
317,317,296,3
318,318,297,3
319,319,298,24
320,320,298,3
322,322,299,3
323,323,300,3
324,324,301,31
325,325,301,3
326,326,301,11
327,327,302,3
328,328,302,1
329,329,303,3
330,330,303,1
331,331,305,3
332,332,306,4
333,333,309,3
334,334,312,3
335,335,313,3
336,336,313,11
337,337,314,36
338,338,314,3
339,339,315,24
340,340,315,3
341,341,316,3
342,342,317,3
343,343,318,3
344,344,319,3
345,345,320,3
346,346,321,3
347,347,321,1
348,348,322,3
349,349,323,3
350,350,323,1
351,351,324,3
352,352,325,3
353,353,326,3
354,354,327,3
355,355,328,2
356,356,328,3
359,359,329,3
360,360,329,1
361,361,329,11
362,362,330,3
363,363,331,3
364,364,332,3
365,365,332,11
366,366,333,3
367,367,334,3
368,368,335,1
369,369,336,3
370,370,337,29
371,371,337,46
372,372,338,3
373,373,340,3
374,374,341,3
375,375,342,3
376,376,343,2
377,377,343,3
378,378,344,3
379,379,344,11
380,380,345,15
381,381,345,64
382,382,345,3
383,383,345,1
384,384,346,3
385,385,347,29
386,386,347,3
387,387,347,1
388,388,348,3
389,389,349,3
390,390,350,3
391,391,351,3
392,392,352,3
393,393,353,3
394,394,354,3
395,395,355,3
396,396,356,3
