,Unnamed: 0,time,event
0,0,1,36
1,1,2,1
2,2,4,24
3,3,4,8
4,4,6,1
5,5,10,11
6,6,11,1
7,7,12,3
8,8,12,1
9,9,16,14
10,10,16,2
11,11,16,1
12,12,17,25
13,13,17,11
14,14,19,3
15,15,19,1
16,16,20,61
17,17,20,1
18,18,21,23
19,19,21,1
20,20,22,1
21,21,24,25
22,22,24,11
23,23,25,1
24,24,26,1
25,25,27,61
26,26,28,1
27,27,29,23
28,28,30,1
29,29,31,15
30,30,32,1
31,31,33,1
32,32,35,1
33,33,36,14
35,35,39,11
36,36,40,1
37,37,41,4
38,38,42,26
39,39,45,1
40,40,45,11
41,41,47,1
42,42,48,23
43,43,48,1
44,44,49,1
45,45,52,23
46,46,52,1
47,47,52,11
48,48,53,0
49,49,53,1
50,50,54,1
51,51,55,2
52,52,55,1
53,53,56,1
54,54,57,25
55,55,57,1
56,56,59,1
57,57,60,1
58,58,61,1
59,59,62,28
60,60,62,1
61,61,63,1
62,62,64,3
63,63,65,1
64,64,66,3
65,65,68,1
66,66,69,0
67,67,69,1
68,68,73,1
69,69,73,11
70,70,74,1
71,71,75,1
72,72,76,4
73,73,76,55
74,74,76,26
75,75,76,1
76,76,77,1
77,77,79,18
78,78,80,11
79,79,82,25
80,80,82,1
81,81,83,61
82,82,83,1
83,83,83,8
84,84,84,55
85,85,84,1
86,86,85,3
87,87,85,18
88,88,85,1
89,89,86,18
90,90,87,11
91,91,88,18
92,92,89,18
93,93,90,1
94,94,92,18
95,95,93,3
96,96,93,18
97,97,93,1
98,98,94,18
99,99,94,1
100,100,95,25
101,101,95,18
102,102,96,2
103,103,96,18
104,104,96,1
105,105,97,1
106,106,99,3
107,107,100,18
108,108,101,1
109,109,101,11
110,110,102,18
111,111,102,1
112,112,102,11
113,113,103,18
114,114,103,1
115,115,103,10
116,116,104,4
117,117,105,4
118,118,105,1
119,119,107,28
120,120,107,11
121,121,108,18
122,122,108,1
123,123,109,2
124,124,109,18
125,125,110,21
126,126,110,53
127,127,110,1
