,Unnamed: 0,time,event
0,0,2,3
1,1,6,1
2,2,8,1
3,3,11,1
4,4,12,1
5,5,14,9
6,6,16,3
7,7,18,1
8,8,19,15
9,9,19,1
10,10,20,3
11,11,23,4
12,12,23,9
13,13,25,1
14,14,27,1
15,15,27,9
16,16,28,1
17,17,30,25
18,18,32,1
19,19,33,1
20,20,34,25
21,21,34,3
22,22,37,1
23,23,40,3
24,24,40,1
25,25,43,1
26,26,45,3
27,27,45,1
28,28,46,47
29,29,48,15
30,30,48,1
31,31,49,1
32,32,50,25
33,33,50,1
34,34,51,15
35,35,51,1
36,36,52,3
37,37,53,1
39,39,55,1
40,40,56,43
41,41,56,24
42,42,56,39
43,43,56,1
44,44,56,11
45,45,58,1
46,46,60,1
47,47,61,47
48,48,61,9
49,49,62,1
50,50,62,9
51,51,65,3
52,52,65,1
53,53,65,9
54,54,66,3
55,55,66,19
56,56,67,1
57,57,68,1
58,58,69,4
59,59,72,1
60,60,73,47
61,61,75,1
62,62,76,1
63,63,77,25
64,64,77,15
65,65,77,35
66,66,78,1
67,67,80,47
68,68,80,1
69,69,83,3
70,70,83,47
71,71,83,1
72,72,85,4
73,73,85,1
74,74,86,1
75,75,88,25
76,76,91,1
77,77,96,15
78,78,96,1
79,79,97,46
80,80,97,3
81,81,98,1
82,82,100,47
83,83,100,1
84,84,101,3
85,85,104,1
86,86,107,1
87,87,110,4
88,88,111,21
89,89,111,25
90,90,111,1
91,91,113,47
92,92,114,3
93,93,115,1
94,94,116,34
95,95,117,1
96,96,118,47
97,97,120,28
98,98,121,1
99,99,124,1
100,100,125,1
101,101,126,3
102,102,129,47
103,103,130,1
104,104,131,1
105,105,132,3
106,106,132,9
107,107,132,11
108,108,133,1
109,109,134,1
110,110,136,47
111,111,137,4
112,112,139,1
113,113,139,11
114,114,141,25
115,115,141,1
116,116,142,1
117,117,144,47
118,118,145,43
119,119,145,24
120,120,145,1
121,121,146,1
122,122,147,4
123,123,147,25
124,124,147,1
125,125,148,3
126,126,148,1
127,127,149,3
128,128,152,28
129,129,152,1
130,130,152,9
131,131,153,1
132,132,155,25
133,133,155,47
134,134,156,47
135,135,156,1
136,136,158,47
137,137,159,47
138,138,159,1
139,139,160,1
140,140,160,9
141,141,161,3
142,142,162,1
143,143,163,47
144,144,164,25
145,145,164,1
146,146,164,9
147,147,165,11
148,148,166,11
149,149,167,26
151,151,167,1
152,152,167,9
153,153,168,24
154,154,168,1
155,155,169,47
156,156,170,34
157,157,170,3
158,158,170,47
159,159,171,1
160,160,171,11
161,161,172,47
162,162,173,47
163,163,173,1
164,164,175,1
165,165,176,3
166,166,176,1
167,167,177,1
168,168,177,10
169,169,178,3
170,170,178,1
171,171,178,9
172,172,179,47
173,173,179,11
174,174,179,10
175,175,180,9
176,176,180,11
177,177,181,3
178,178,181,1
179,179,183,1
180,180,184,21
181,181,186,20
182,182,186,25
183,183,186,39
184,184,186,1
185,185,187,3
186,186,188,1
187,187,191,24
188,188,191,1
189,189,192,1
190,190,196,48
191,191,196,1
192,192,196,19
193,193,198,3
194,194,198,1
195,195,198,9
196,196,199,1
197,197,199,9
199,199,200,4
200,200,200,46
201,201,200,1
202,202,200,9
203,203,201,25
204,204,201,3
205,205,201,47
206,206,201,1
207,207,211,28
208,208,212,3
209,209,212,35
210,210,212,1
211,211,212,11
212,212,214,15
213,213,214,1
214,214,215,23
215,215,217,1
216,216,220,3
217,217,221,36
218,218,221,15
219,219,221,1
220,220,222,1
221,221,224,25
222,222,224,1
223,223,224,9
224,224,225,1
225,225,227,1
226,226,227,11
227,227,228,1
228,228,229,43
229,229,229,19
230,230,229,11
231,231,230,43
232,232,230,25
233,233,230,24
234,234,230,1
235,235,231,3
236,236,232,1
237,237,233,1
238,238,234,43
239,239,234,24
240,240,234,1
241,241,236,4
242,242,236,25
243,243,236,1
244,244,237,28
245,245,238,1
246,246,239,11
247,247,241,1
248,248,242,1
249,249,245,1
250,250,248,34
251,251,249,1
252,252,250,1
253,253,251,18
254,254,251,1
255,255,253,1
256,256,255,48
257,257,255,24
258,258,255,18
259,259,255,1
260,260,256,25
261,261,257,18
262,262,258,4
263,263,258,15
264,264,258,1
265,265,259,1
266,266,260,18
267,267,261,3
268,268,261,1
269,269,264,1
270,270,266,80
271,271,266,36
272,272,266,9
273,273,266,10
274,274,268,1
275,275,269,25
276,276,271,1
277,277,272,18
278,278,272,1
279,279,274,1
280,280,276,1
281,281,277,4
282,282,277,9
283,283,279,1
284,284,281,25
285,285,281,1
286,286,282,24
287,287,282,19
288,288,282,9
289,289,283,1
290,290,286,28
291,291,286,1
292,292,286,9
293,293,287,46
295,295,287,23
296,296,287,24
298,298,287,9
299,299,289,1
300,300,291,24
301,301,291,39
302,302,292,3
303,303,293,3
304,304,293,18
305,305,294,1
306,306,296,16
307,307,296,26
