,Unnamed: 0,time,event
0,0,1,11
1,1,2,106
2,2,2,31
3,3,6,31
4,4,8,3
5,5,9,11
6,6,10,5
7,7,16,1
8,8,17,16
9,9,17,1
10,10,18,2
11,11,20,4
12,12,23,4
13,13,28,26
14,14,28,1
15,15,30,3
16,16,30,1
17,17,31,2
18,18,38,3
19,19,42,31
20,20,42,11
21,21,50,1
22,22,51,1
23,23,53,1
24,24,56,1
25,25,57,29
26,26,59,3
27,27,60,1
28,28,61,29
29,29,62,11
30,30,64,3
31,31,68,1
32,32,69,3
33,33,70,61
34,34,72,20
35,35,72,1
36,36,74,1
37,37,76,5
38,38,76,1
39,39,78,1
40,40,80,1
41,41,81,18
42,42,85,1
43,43,86,11
44,44,87,20
45,45,91,26
46,46,92,3
47,47,95,2
48,48,96,3
49,49,99,20
50,50,99,1
51,51,105,8
52,52,106,2
53,53,108,8
54,54,110,4
55,55,111,36
56,56,111,11
57,57,113,3
58,58,113,1
59,59,114,1
60,60,115,1
61,61,116,1
62,62,118,1
64,64,120,2
65,65,121,3
66,66,121,1
67,67,123,1
68,68,126,23
69,69,126,3
70,70,126,11
71,71,129,35
72,72,129,1
73,73,130,16
74,74,133,24
75,75,133,1
77,77,133,9
78,78,135,61
79,79,136,1
80,80,137,2
81,81,137,1
82,82,138,24
83,83,138,1
84,84,139,15
85,85,139,1
86,86,141,2
87,87,141,26
88,88,141,11
89,89,142,43
90,90,142,1
91,91,142,9
92,92,143,1
93,93,144,2
94,94,144,26
95,95,144,1
96,96,145,1
97,97,158,3
98,98,158,1
99,99,161,2
100,100,162,57
101,101,171,2
102,102,172,11
103,103,176,16
104,104,179,2
105,105,179,1
106,106,180,29
107,107,180,46
108,108,180,1
109,109,180,9
110,110,181,3
111,111,181,18
113,113,184,15
114,114,185,11
115,115,186,16
116,116,188,3
117,117,189,29
118,118,191,16
119,119,192,26
120,120,193,3
121,121,193,72
122,122,194,35
123,123,195,28
124,124,195,18
125,125,198,3
126,126,199,15
127,127,199,1
128,128,199,72
129,129,199,11
130,130,202,28
131,131,202,11
132,132,203,22
133,133,205,2
134,134,208,16
135,135,209,1
