,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,7,1
7,7,10,3
8,8,10,1
9,9,11,3
10,10,11,18
11,11,11,1
12,12,12,1
13,13,13,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,3
20,20,20,1
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,1
27,27,27,0
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,4
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,1
37,37,38,1
38,38,39,4
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,1
43,43,43,4
44,44,43,1
45,45,44,3
46,46,44,1
47,47,45,4
48,48,45,1
49,49,46,1
50,50,47,3
51,51,47,1
52,52,48,3
53,53,48,1
54,54,49,1
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,4
59,59,53,1
60,60,54,1
61,61,55,3
62,62,55,1
63,63,56,3
64,64,56,1
65,65,57,1
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,1
70,70,64,1
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,1
75,75,69,1
76,76,70,3
77,77,70,1
78,78,71,25
79,79,71,1
80,80,72,15
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,1
85,85,76,3
86,86,76,1
87,87,77,1
88,88,78,1
89,89,80,3
90,90,82,1
91,91,83,1
92,92,84,1
93,93,85,1
94,94,86,1
95,95,96,1
96,96,97,1
97,97,98,1
98,98,99,1
99,99,100,25
100,100,100,3
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,1
105,105,104,15
106,106,104,1
107,107,105,1
108,108,106,1
109,109,107,3
110,110,107,1
111,111,108,3
112,112,108,1
113,113,109,1
114,114,110,1
115,115,111,1
116,116,112,1
117,117,113,3
118,118,113,1
119,119,113,11
120,120,114,1
121,121,116,1
122,122,117,1
123,123,118,1
124,124,119,1
125,125,120,1
126,126,121,1
127,127,122,1
128,128,123,1
129,129,130,25
130,130,130,1
131,131,131,31
132,132,131,3
133,133,131,1
134,134,132,1
135,135,133,31
136,136,133,1
137,137,133,11
138,138,134,1
139,139,136,4
140,140,136,1
141,141,137,3
142,142,137,1
143,143,138,1
144,144,139,1
145,145,141,3
146,146,141,1
147,147,142,3
148,148,144,1
149,149,145,1
150,150,146,4
151,151,146,1
152,152,147,4
153,153,147,1
154,154,148,1
155,155,149,34
156,156,149,1
157,157,150,1
