,Unnamed: 0,time,event
0,0,1,37
1,1,2,37
2,2,3,37
3,3,3,18
5,5,7,3
6,6,9,15
7,7,12,37
8,8,16,37
9,9,25,37
10,10,26,3
11,11,29,11
12,12,30,37
13,13,30,11
14,14,31,106
15,15,37,3
16,16,38,18
17,17,40,18
18,18,44,37
19,19,44,11
20,20,45,3
21,21,45,11
22,22,46,18
23,23,47,37
24,24,47,1
25,25,47,11
26,26,50,11
27,27,51,11
28,28,52,11
29,29,53,11
30,30,54,28
31,31,55,37
32,32,56,37
33,33,57,1
34,34,59,1
35,35,59,11
36,36,61,25
37,37,61,11
38,38,62,37
39,39,62,11
40,40,63,37
41,41,64,11
42,42,65,28
43,43,65,3
44,44,67,3
45,45,67,1
46,46,67,11
47,47,68,37
48,48,68,1
49,49,70,37
50,50,71,11
51,51,72,28
52,52,72,37
53,53,73,18
54,54,73,1
55,55,73,11
56,56,74,11
57,57,76,15
58,58,76,1
59,59,76,11
60,60,78,11
61,61,79,11
62,62,83,50
63,63,86,11
64,64,87,11
65,65,88,11
66,66,89,18
67,67,89,1
68,68,91,1
69,69,95,11
70,70,96,11
71,71,97,37
72,72,97,3
73,73,98,1
74,74,99,11
75,75,101,1
76,76,106,11
77,77,107,11
78,78,108,57
79,79,108,1
80,80,109,11
81,81,110,57
82,82,110,11
83,83,114,18
84,84,120,106
85,85,120,22
86,86,121,1
87,87,122,11
88,88,123,11
89,89,126,18
90,90,126,1
91,91,127,3
92,92,128,1
93,93,128,50
94,94,129,61
95,95,129,11
96,96,130,24
97,97,130,11
98,98,131,18
99,99,131,1
100,100,131,11
101,101,133,18
102,102,133,1
103,103,134,11
104,104,135,11
105,105,138,37
106,106,138,18
107,107,138,1
108,108,138,11
109,109,140,1
110,110,142,1
111,111,142,11
112,112,144,1
113,113,144,9
114,114,145,18
115,115,145,54
116,116,145,11
117,117,146,37
118,118,147,1
119,119,149,22
120,120,149,11
121,121,152,1
122,122,153,37
123,123,156,11
124,124,157,3
125,125,163,11
126,126,164,11
127,127,165,11
128,128,166,9
129,129,166,11
130,130,168,9
131,131,169,11
132,132,170,15
133,133,170,11
134,134,171,15
135,135,171,1
136,136,171,11
137,137,172,11
138,138,173,57
139,139,175,1
140,140,177,18
141,141,178,57
142,142,178,11
143,143,179,11
144,144,180,30
145,145,180,9
146,146,180,11
147,147,181,18
148,148,184,12
149,149,184,11
150,150,185,22
151,151,185,18
152,152,185,1
153,153,185,12
154,154,185,11
156,156,186,11
157,157,187,3
158,158,187,11
159,159,188,11
160,160,189,37
161,161,189,18
162,162,190,1
163,163,190,12
164,164,191,61
165,165,191,18
166,166,192,18
167,167,192,11
168,168,193,18
169,169,195,34
170,170,195,12
171,171,196,1
172,172,197,11
173,173,199,18
174,174,201,1
175,175,202,37
176,176,204,11
177,177,205,11
178,178,206,11
179,179,207,11
180,180,208,1
181,181,208,11
182,182,211,11
183,183,212,12
184,184,213,15
185,185,213,12
186,186,215,34
187,187,215,1
188,188,215,9
189,189,216,11
190,190,217,3
191,191,217,18
192,192,217,11
194,194,218,11
195,195,220,11
196,196,221,37
197,197,221,11
198,198,222,15
199,199,225,12
200,200,227,11
201,201,228,1
202,202,228,11
203,203,229,11
204,204,230,1
205,205,230,50
206,206,230,19
207,207,233,1
208,208,234,37
209,209,234,11
210,210,235,1
211,211,236,1
212,212,236,11
213,213,237,106
214,214,238,0
215,215,238,11
216,216,239,19
217,217,239,11
218,218,240,1
219,219,240,11
221,221,241,11
222,222,242,37
223,223,243,1
224,224,243,11
225,225,244,1
226,226,245,28
227,227,245,19
228,228,245,11
229,229,246,25
230,230,246,1
231,231,247,37
232,232,247,3
233,233,248,34
234,234,248,11
235,235,250,106
236,236,251,1
237,237,253,22
238,238,253,3
239,239,253,8
240,240,255,11
241,241,256,1
242,242,258,18
243,243,261,11
244,244,262,4
245,245,262,11
246,246,264,15
247,247,265,12
248,248,266,37
249,249,267,11
250,250,268,1
251,251,268,11
252,252,269,15
253,253,269,18
254,254,270,15
255,255,271,1
256,256,271,11
257,257,272,34
258,258,272,1
259,259,272,9
260,260,273,37
261,261,273,1
262,262,273,12
263,263,274,37
264,264,275,3
265,265,275,11
266,266,276,15
267,267,276,11
268,268,282,11
269,269,284,106
270,270,284,3
271,271,284,11
272,272,285,11
273,273,287,12
274,274,290,106
275,275,291,11
276,276,292,106
277,277,294,1
278,278,295,4
279,279,295,11
280,280,296,3
281,281,301,37
282,282,301,106
283,283,302,11
284,284,303,106
285,285,304,11
286,286,305,37
287,287,305,106
288,288,305,17
289,289,305,11
290,290,306,25
