,Unnamed: 0,time,event
0,0,1,2
1,1,1,91
2,2,1,3
3,3,2,1
4,4,3,37
5,5,5,2
6,6,5,91
7,7,5,3
8,8,6,2
9,9,6,3
10,10,7,37
11,11,10,37
12,12,12,3
13,13,13,91
14,14,13,3
15,15,14,1
16,16,15,3
17,17,17,3
18,18,19,3
19,19,20,2
20,20,22,57
21,21,22,2
22,22,23,3
23,23,24,3
24,24,25,2
25,25,26,3
26,26,26,1
27,27,28,57
28,28,28,3
29,29,28,1
30,30,29,2
31,31,29,3
32,32,30,3
33,33,30,1
34,34,31,4
35,35,31,2
36,36,31,3
37,37,32,3
38,38,33,2
39,39,33,3
40,40,33,10
41,41,34,3
42,42,35,3
43,43,37,3
44,44,41,3
45,45,42,1
46,46,43,28
47,47,43,50
48,48,44,2
49,49,44,3
50,50,44,1
51,51,46,2
52,52,46,1
53,53,47,3
54,54,47,1
55,55,49,2
56,56,49,3
57,57,50,4
58,58,50,1
59,59,52,57
60,60,52,2
61,61,52,1
63,63,53,3
64,64,54,2
65,65,54,1
66,66,54,11
67,67,55,3
68,68,55,1
69,69,56,4
70,70,56,1
71,71,57,37
72,72,57,2
73,73,57,3
74,74,58,3
75,75,58,1
76,76,58,50
77,77,59,2
78,78,59,50
79,79,61,2
80,80,61,50
81,81,62,2
82,82,62,3
83,83,64,3
84,84,68,57
85,85,68,1
86,86,68,9
87,87,69,3
88,88,69,1
89,89,69,9
90,90,69,11
91,91,70,2
92,92,71,3
93,93,72,4
94,94,72,1
95,95,73,2
96,96,73,3
98,98,75,3
99,99,77,3
100,100,82,3
101,101,83,3
102,102,84,37
103,103,84,3
104,104,84,1
105,105,85,2
106,106,85,3
107,107,85,26
108,108,86,2
109,109,86,3
110,110,89,3
111,111,92,16
112,112,93,2
113,113,93,3
114,114,99,48
115,115,99,3
116,116,100,2
117,117,101,57
118,118,101,2
119,119,101,26
120,120,101,1
121,121,102,31
122,122,102,3
123,123,102,11
124,124,103,2
125,125,103,1
126,126,104,1
127,127,104,8
128,128,106,2
129,129,106,3
130,130,106,1
131,131,107,1
132,132,108,2
133,133,108,3
134,134,109,4
135,135,109,57
136,136,109,2
137,137,109,1
138,138,110,4
139,139,110,1
140,140,111,1
141,141,112,3
142,142,112,1
143,143,112,9
144,144,113,3
145,145,114,46
146,146,114,2
147,147,114,3
148,148,115,4
149,149,115,37
150,150,115,1
151,151,116,57
152,152,116,1
153,153,117,2
154,154,118,2
155,155,121,2
156,156,122,55
157,157,122,58
158,158,122,3
159,159,125,2
160,160,125,3
161,161,127,3
162,162,130,2
163,163,131,57
164,164,131,3
165,165,133,3
166,166,136,3
167,167,140,3
168,168,144,3
169,169,145,3
170,170,146,1
171,171,148,57
172,172,148,3
173,173,148,1
174,174,148,11
175,175,149,4
176,176,149,2
177,177,149,3
178,178,150,3
179,179,151,3
180,180,155,3
181,181,157,3
182,182,158,55
183,183,158,3
184,184,159,3
185,185,160,3
186,186,163,3
187,187,172,3
188,188,174,1
189,189,175,3
190,190,176,55
191,191,176,11
192,192,177,2
193,193,177,55
194,194,177,1
195,195,178,55
196,196,180,3
197,197,181,2
198,198,181,3
199,199,185,57
200,200,185,2
201,201,185,1
202,202,187,25
203,203,187,3
204,204,187,1
205,205,188,3
206,206,189,3
207,207,191,3
208,208,192,3
209,209,196,3
210,210,199,3
211,211,200,3
212,212,201,9
213,213,202,9
214,214,203,2
215,215,203,1
216,216,203,11
217,217,204,4
218,218,204,1
219,219,208,3
220,220,209,3
221,221,210,3
222,222,211,2
223,223,211,3
224,224,214,2
225,225,215,1
226,226,217,2
227,227,217,3
228,228,218,2
229,229,218,1
230,230,219,1
231,231,220,1
232,232,221,2
233,233,221,1
234,234,222,3
235,235,225,2
236,236,226,2
237,237,226,1
238,238,226,11
239,239,228,4
240,240,228,1
241,241,229,3
242,242,230,2
243,243,231,2
244,244,231,3
245,245,231,1
246,246,232,25
247,247,232,15
248,248,232,3
249,249,232,1
250,250,233,2
251,251,233,3
252,252,233,1
253,253,234,58
254,254,235,3
255,255,236,1
256,256,237,2
257,257,238,1
258,258,239,3
259,259,239,1
260,260,239,9
261,261,240,57
262,262,240,55
263,263,241,2
264,264,241,3
265,265,242,57
266,266,242,9
267,267,243,1
269,269,244,11
270,270,245,2
271,271,245,3
272,272,247,4
273,273,247,28
274,274,247,57
275,275,247,3
276,276,247,1
277,277,247,9
278,278,248,4
279,279,248,57
280,280,248,1
281,281,249,2
282,282,249,3
283,283,250,1
284,284,251,1
285,285,252,11
286,286,254,2
287,287,254,1
288,288,254,11
289,289,255,1
290,290,256,3
291,291,257,3
292,292,258,2
293,293,259,9
294,294,260,1
295,295,261,3
296,296,262,1
297,297,263,4
298,298,263,2
299,299,263,1
300,300,266,1
301,301,267,57
302,302,267,3
303,303,267,1
304,304,268,15
305,305,268,1
306,306,269,2
307,307,270,55
308,308,271,4
309,309,271,1
310,310,272,3
311,311,272,1
312,312,273,2
313,313,273,3
314,314,274,4
315,315,275,28
316,316,276,58
317,317,276,1
318,318,277,1
