,Unnamed: 0,time,event
0,0,7,1
1,1,10,1
2,2,12,1
3,3,15,4
4,4,15,1
5,5,16,4
6,6,16,15
7,7,16,3
8,8,16,1
9,9,19,15
10,10,19,24
11,11,19,26
12,12,21,1
13,13,22,4
14,14,22,1
15,15,23,4
16,16,23,1
17,17,24,1
18,18,27,1
19,19,28,4
20,20,29,1
21,21,30,1
22,22,33,80
23,23,35,1
24,24,36,4
25,25,37,4
26,26,37,18
27,27,39,1
28,28,40,9
29,29,43,15
30,30,44,80
31,31,46,25
32,32,47,25
33,33,47,9
34,34,48,15
35,35,48,1
36,36,56,1
37,37,57,18
38,38,58,15
39,39,60,18
40,40,63,1
41,41,64,18
42,42,65,3
43,43,67,18
44,44,67,1
45,45,68,18
46,46,68,1
47,47,70,1
48,48,71,25
49,49,71,18
50,50,71,11
51,51,72,18
52,52,73,25
53,53,73,1
54,54,74,25
55,55,74,1
56,56,74,11
57,57,75,18
58,58,77,1
59,59,80,1
60,60,81,11
61,61,82,25
62,62,83,1
63,63,84,1
64,64,85,15
65,65,86,1
66,66,86,11
67,67,87,25
68,68,87,1
69,69,89,24
70,70,92,25
71,71,92,3
72,72,92,1
73,73,93,15
74,74,97,80
75,75,98,1
76,76,105,4
77,77,105,1
78,78,106,80
79,79,107,15
80,80,113,3
81,81,114,25
82,82,114,15
83,83,115,1
84,84,117,15
85,85,118,20
86,86,120,11
87,87,122,25
88,88,122,1
89,89,123,25
90,90,123,1
91,91,123,11
92,92,124,1
93,93,130,25
94,94,130,9
95,95,131,1
96,96,132,1
97,97,133,15
98,98,134,18
99,99,134,11
100,100,135,18
101,101,136,25
102,102,137,25
103,103,137,1
104,104,138,25
105,105,138,18
106,106,138,1
107,107,138,9
108,108,139,15
109,109,139,1
110,110,139,9
111,111,140,1
112,112,141,25
113,113,142,25
114,114,142,1
115,115,143,1
116,116,144,25
117,117,144,3
118,118,154,9
119,119,156,1
120,120,157,25
121,121,157,11
122,122,158,25
123,123,159,9
124,124,161,25
125,125,161,15
126,126,161,9
127,127,163,15
128,128,164,24
129,129,165,15
130,130,165,1
131,131,165,11
132,132,166,36
133,133,166,15
134,134,166,18
135,135,167,1
136,136,170,15
137,137,171,4
138,138,171,25
139,139,171,15
140,140,171,1
141,141,172,24
142,142,172,1
143,143,172,11
144,144,173,25
145,145,173,15
146,146,175,25
147,147,178,25
148,148,178,18
149,149,178,1
150,150,179,25
151,151,179,1
152,152,183,80
153,153,183,25
154,154,184,18
155,155,185,24
156,156,186,1
157,157,190,25
158,158,190,1
159,159,191,23
160,160,191,1
161,161,193,80
162,162,193,25
163,163,193,3
164,164,193,1
165,165,197,25
166,166,197,1
167,167,199,4
168,168,199,36
169,169,199,11
170,170,200,25
171,171,201,1
172,172,202,1
173,173,205,25
174,174,205,18
175,175,205,1
176,176,206,36
177,177,206,24
178,178,207,25
179,179,207,15
180,180,208,25
181,181,208,24
182,182,208,1
183,183,209,1
184,184,212,18
185,185,214,1
186,186,215,11
187,187,216,3
188,188,216,1
189,189,217,25
190,190,218,4
191,191,218,25
192,192,218,1
193,193,219,25
194,194,219,24
195,195,220,1
196,196,221,1
197,197,221,11
198,198,222,1
199,199,223,15
200,200,224,26
201,201,224,1
202,202,225,25
203,203,225,24
204,204,225,1
205,205,226,25
206,206,226,1
207,207,227,24
208,208,227,1
209,209,228,80
210,210,228,24
211,211,229,9
212,212,230,15
213,213,231,1
214,214,232,28
215,215,232,23
216,216,234,46
217,217,235,1
218,218,236,15
219,219,238,1
220,220,239,15
221,221,239,18
222,222,240,80
223,223,240,1
224,224,246,4
225,225,246,36
226,226,250,36
227,227,251,4
228,228,251,36
229,229,254,1
230,230,255,25
231,231,255,1
232,232,256,1
233,233,257,25
234,234,257,1
235,235,258,1
236,236,259,1
237,237,260,15
238,238,261,1
239,239,263,25
240,240,263,1
241,241,264,25
242,242,264,18
243,243,265,15
244,244,266,26
245,245,266,1
246,246,267,4
247,247,267,36
248,248,267,25
249,249,268,25
250,250,268,1
251,251,269,25
252,252,269,39
253,253,269,1
254,254,270,21
255,255,271,25
256,256,271,18
257,257,271,1
258,258,272,36
259,259,275,25
260,260,277,25
261,261,277,15
262,262,278,25
263,263,278,15
264,264,278,39
265,265,278,18
266,266,281,1
267,267,283,25
268,268,283,18
269,269,284,25
270,270,286,1
271,271,288,25
272,272,288,1
273,273,290,25
274,274,291,25
275,275,291,1
276,276,292,11
277,277,294,1
278,278,296,1
279,279,297,25
280,280,297,1
281,281,298,4
282,282,298,25
283,283,298,1
284,284,299,25
285,285,299,18
286,286,303,25
287,287,304,25
288,288,304,1
289,289,305,25
290,290,307,1
291,291,310,25
292,292,312,1
293,293,314,1
294,294,317,1
295,295,318,25
296,296,319,1
297,297,321,36
298,298,321,1
299,299,322,1
300,300,323,1
301,301,324,4
302,302,325,1
303,303,325,11
304,304,326,25
305,305,327,1
306,306,331,25
307,307,331,1
308,308,332,25
309,309,333,1
310,310,333,9
311,311,334,25
312,312,334,3
313,313,334,1
314,314,334,11
315,315,335,1
316,316,336,1
317,317,337,1
318,318,338,1
319,319,339,18
320,320,340,25
321,321,340,15
322,322,340,1
323,323,341,11
324,324,342,1
325,325,343,1
326,326,344,1
327,327,347,25
328,328,347,1
329,329,347,11
330,330,348,25
331,331,348,1
332,332,349,9
333,333,353,25
334,334,353,18
335,335,355,25
336,336,360,25
337,337,360,1
338,338,362,25
339,339,362,15
340,340,362,1
341,341,363,1
342,342,364,1
343,343,364,9
344,344,368,36
345,345,368,1
346,346,372,1
347,347,373,1
348,348,374,1
349,349,375,9
350,350,377,33
351,351,378,1
352,352,379,15
353,353,380,18
354,354,380,1
355,355,381,4
356,356,381,61
357,357,383,46
358,358,383,25
359,359,383,22
360,360,383,35
361,361,383,1
362,362,387,18
363,363,389,1
364,364,390,15
365,365,390,1
366,366,392,1
367,367,393,1
368,368,394,15
369,369,395,15
370,370,395,1
371,371,396,25
372,372,396,18
373,373,396,1
374,374,397,9
375,375,398,36
376,376,398,1
377,377,399,1
378,378,400,25
379,379,402,39
380,380,402,1
381,381,404,1
382,382,406,15
383,383,406,1
384,384,407,23
385,385,408,15
386,386,409,1
387,387,411,25
388,388,411,23
389,389,413,4
390,390,413,43
391,391,415,1
392,392,415,11
393,393,416,25
394,394,416,1
395,395,417,1
396,396,418,1
397,397,420,1
398,398,423,1
399,399,424,25
400,400,424,1
401,401,425,36
402,402,425,9
404,404,437,25
405,405,437,1
406,406,439,1
407,407,442,15
408,408,442,1
409,409,444,25
410,410,444,1
411,411,445,1
412,412,446,1
413,413,447,1
414,414,449,25
415,415,449,1
416,416,450,25
417,417,450,15
418,418,450,1
419,419,451,25
420,420,451,1
421,421,451,11
422,422,452,25
423,423,452,15
424,424,452,18
425,425,452,1
426,426,453,25
427,427,454,1
428,428,456,25
429,429,457,25
430,430,457,1
431,431,458,4
432,432,458,25
433,433,458,3
434,434,459,1
435,435,461,1
436,436,462,1
437,437,463,25
438,438,463,1
439,439,464,25
440,440,465,1
441,441,466,1
442,442,468,1
443,443,469,1
444,444,470,1
445,445,471,1
446,446,479,1
447,447,486,1
448,448,487,25
449,449,487,1
450,450,487,11
451,451,488,36
453,453,488,1
454,454,488,11
455,455,489,36
456,456,490,24
457,457,490,1
458,458,491,36
459,459,491,18
460,460,491,1
461,461,492,15
462,462,492,1
463,463,492,11
464,464,494,11
465,465,495,25
466,466,501,21
467,467,502,1
468,468,504,4
469,469,504,15
470,470,504,1
471,471,507,1
472,472,513,15
473,473,514,36
474,474,514,15
475,475,515,25
476,476,520,1
477,477,520,9
478,478,521,25
479,479,521,11
480,480,522,15
481,481,522,1
482,482,523,4
483,483,523,15
484,484,524,15
485,485,524,1
486,486,526,3
487,487,532,15
488,488,534,25
489,489,535,25
490,490,536,15
491,491,537,25
492,492,537,1
493,493,539,2
494,494,539,1
495,495,540,25
496,496,540,18
497,497,540,1
498,498,542,25
499,499,542,35
500,500,542,1
501,501,543,25
502,502,543,15
503,503,543,1
504,504,543,11
505,505,544,25
506,506,544,1
507,507,547,25
508,508,547,11
509,509,548,25
510,510,548,15
511,511,549,1
512,512,550,3
513,513,551,1
514,514,553,1
515,515,554,1
516,516,554,11
517,517,555,25
518,518,555,1
519,519,555,11
520,520,556,1
521,521,556,11
522,522,557,18
523,523,557,1
524,524,558,18
525,525,559,9
526,526,560,1
527,527,561,25
528,528,562,1
529,529,563,18
530,530,564,25
531,531,565,25
532,532,565,11
533,533,566,1
534,534,568,25
535,535,568,1
536,536,569,25
537,537,569,1
538,538,569,11
539,539,570,25
540,540,570,11
541,541,571,1
542,542,571,11
543,543,572,1
544,544,580,24
545,545,580,1
546,546,581,1
547,547,582,15
548,548,582,1
549,549,583,25
550,550,583,24
551,551,583,18
552,552,583,9
553,553,584,36
554,554,584,25
555,555,584,1
556,556,584,11
557,557,586,11
