,Unnamed: 0,time,event
0,0,6,9
1,1,11,1
2,2,13,18
3,3,14,1
4,4,16,1
5,5,19,1
6,6,20,4
7,7,20,2
8,8,20,55
9,9,20,1
10,10,20,11
11,11,22,1
12,12,22,9
13,13,27,1
14,14,29,1
15,15,37,1
16,16,40,1
17,17,44,1
18,18,48,55
19,19,48,1
20,20,49,14
21,21,49,2
22,22,49,55
23,23,51,1
24,24,52,1
25,25,53,1
26,26,53,9
27,27,55,1
28,28,56,4
29,29,57,25
30,30,60,16
31,31,60,1
32,32,62,16
33,33,62,11
35,35,64,1
36,36,65,1
37,37,66,17
38,38,66,10
39,39,69,2
40,40,71,1
41,41,77,16
42,42,79,2
43,43,80,1
44,44,81,11
45,45,82,11
46,46,83,16
47,47,84,16
48,48,89,18
49,49,90,28
50,50,90,1
51,51,91,1
52,52,97,55
53,53,97,1
54,54,101,4
55,55,116,1
56,56,119,55
57,57,119,1
58,58,120,55
59,59,124,2
60,60,125,1
61,61,129,1
62,62,130,1
63,63,131,1
64,64,132,2
65,65,134,2
66,66,136,1
67,67,138,11
68,68,140,4
69,69,140,9
70,70,141,30
71,71,145,28
72,72,145,11
73,73,147,2
74,74,149,28
75,75,150,16
76,76,150,9
77,77,154,2
78,78,155,1
79,79,160,1
80,80,160,11
81,81,161,106
82,82,163,2
83,83,163,16
84,84,163,9
86,86,173,106
87,87,174,1
88,88,175,3
89,89,175,45
90,90,178,106
91,91,178,1
92,92,179,10
93,93,180,1
94,94,180,11
95,95,181,2
96,96,216,1
97,97,216,11
98,98,217,80
99,99,217,2
100,100,217,1
101,101,217,11
102,102,218,11
103,103,218,10
104,104,219,24
105,105,219,11
106,106,220,1
107,107,220,11
108,108,221,1
109,109,221,11
110,110,222,24
111,111,222,11
112,112,224,1
113,113,224,11
114,114,225,11
115,115,226,1
116,116,226,11
117,117,227,11
118,118,228,25
119,119,228,1
120,120,228,11
121,121,229,24
122,122,229,11
123,123,230,18
124,124,230,1
125,125,231,2
126,126,231,1
127,127,232,1
128,128,232,11
129,129,233,1
130,130,233,11
131,131,234,11
132,132,235,24
133,133,235,11
134,134,236,4
135,135,236,25
136,136,236,24
137,137,236,1
138,138,236,11
139,139,237,12
140,140,247,106
141,141,248,1
142,142,248,8
143,143,250,2
144,144,251,2
145,145,252,1
146,146,253,1
147,147,253,11
148,148,254,4
149,149,254,1
150,150,254,11
151,151,255,11
152,152,256,1
153,153,256,11
154,154,257,24
155,155,257,16
156,156,257,11
157,157,258,1
158,158,259,2
159,159,260,1
160,160,260,11
161,161,261,11
162,162,262,1
163,163,262,11
164,164,263,30
165,165,263,11
166,166,264,16
167,167,264,1
168,168,264,11
169,169,265,16
170,170,265,1
171,171,265,11
172,172,266,4
174,174,266,1
175,175,267,1
176,176,267,11
177,177,268,4
178,178,268,8
179,179,268,11
180,180,269,1
181,181,269,11
182,182,270,4
183,183,271,4
184,184,272,1
185,185,273,1
186,186,275,1
187,187,276,1
188,188,279,23
189,189,279,1
190,190,279,11
191,191,280,4
192,192,280,9
193,193,281,1
194,194,282,1
195,195,283,1
196,196,284,2
197,197,284,11
198,198,285,1
199,199,287,4
200,200,287,11
201,201,288,1
202,202,290,25
203,203,290,24
204,204,292,1
205,205,293,15
206,206,293,1
207,207,294,4
208,208,294,18
209,209,295,1
210,210,296,2
211,211,296,1
212,212,297,1
213,213,298,30
214,214,299,1
215,215,300,55
217,217,300,24
218,218,300,1
219,219,305,1
220,220,306,1
221,221,306,30
222,222,307,2
223,223,307,1
224,224,308,16
225,225,308,1
226,226,309,16
227,227,309,9
228,228,310,2
229,229,312,23
230,230,313,1
231,231,314,4
232,232,314,16
233,233,314,9
234,234,315,4
235,235,315,16
236,236,315,11
237,237,316,1
238,238,318,1
239,239,320,24
240,240,320,1
241,241,322,1
242,242,323,1
243,243,324,24
244,244,325,1
245,245,327,2
246,246,327,1
247,247,327,11
248,248,330,4
249,249,330,1
250,250,333,24
251,251,334,16
252,252,334,1
253,253,335,1
254,254,335,9
255,255,337,1
256,256,339,4
257,257,339,25
258,258,340,1
259,259,341,16
260,260,342,2
261,261,343,4
262,262,345,24
263,263,345,11
264,264,347,16
265,265,347,9
266,266,348,1
267,267,351,1
268,268,353,30
269,269,354,21
270,270,354,12
271,271,355,4
272,272,355,1
273,273,356,4
274,274,357,1
275,275,358,24
276,276,360,12
277,277,362,11
278,278,363,2
279,279,363,24
280,280,363,1
281,281,364,28
282,282,364,1
283,283,370,2
284,284,371,4
285,285,371,1
286,286,373,24
287,287,373,1
288,288,373,11
289,289,374,4
290,290,374,11
292,292,376,1
293,293,376,11
294,294,377,4
295,295,377,2
296,296,377,11
297,297,378,1
298,298,379,1
299,299,379,11
300,300,380,11
301,301,381,24
302,302,381,11
303,303,382,1
304,304,382,11
305,305,383,33
306,306,383,1
307,307,383,11
308,308,386,1
309,309,386,11
310,310,387,1
311,311,387,11
312,312,388,33
313,313,388,11
314,314,390,33
315,315,390,1
316,316,390,12
317,317,390,11
318,318,391,1
319,319,392,2
320,320,392,33
321,321,393,25
322,322,393,11
323,323,394,25
324,324,394,33
325,325,394,11
326,326,395,11
327,327,396,12
328,328,396,11
329,329,397,33
330,330,397,1
331,331,397,11
332,332,398,33
333,333,398,11
334,334,399,3
335,335,400,11
336,336,401,1
337,337,401,11
338,338,402,33
339,339,402,11
340,340,403,11
341,341,404,16
342,342,404,33
343,343,404,11
344,344,405,33
345,345,405,1
346,346,406,33
347,347,406,1
348,348,406,11
349,349,407,11
350,350,408,1
351,351,408,11
352,352,409,11
353,353,410,11
354,354,411,1
355,355,411,11
356,356,412,11
357,357,413,12
359,359,415,12
360,360,415,11
361,361,416,1
362,362,416,11
363,363,417,2
364,364,417,55
365,365,417,11
366,366,418,4
367,367,418,1
368,368,419,55
369,369,419,1
370,370,419,11
371,371,420,11
372,372,421,4
373,373,421,11
374,374,422,11
375,375,423,109
376,376,423,1
377,377,423,11
378,378,424,11
379,379,425,1
380,380,425,11
381,381,426,15
382,382,426,1
383,383,426,9
384,384,426,11
385,385,427,1
386,386,428,55
387,387,428,11
388,388,429,11
389,389,430,11
390,390,431,4
391,391,431,2
392,392,431,1
393,393,433,4
394,394,434,1
395,395,435,4
396,396,435,11
397,397,436,11
398,398,437,11
399,399,438,11
400,400,439,11
401,401,440,2
403,403,440,1
404,404,440,12
405,405,441,11
406,406,442,11
407,407,443,33
408,408,443,1
409,409,443,11
410,410,444,11
411,411,445,11
412,412,446,18
413,413,446,11
414,414,447,1
416,416,449,16
417,417,449,11
418,418,450,11
419,419,451,1
420,420,451,11
421,421,452,11
422,422,453,11
423,423,455,16
424,424,455,12
425,425,455,11
426,426,456,11
427,427,457,11
428,428,458,11
429,429,459,2
430,430,459,11
431,431,462,2
432,432,464,1
433,433,464,12
434,434,464,11
435,435,465,11
436,436,466,11
438,438,467,11
439,439,468,11
440,440,469,2
441,441,470,11
443,443,471,11
444,444,472,11
445,445,473,33
446,446,473,11
447,447,474,11
448,448,475,4
449,449,475,11
450,450,476,31
451,451,476,1
452,452,477,55
454,454,477,11
455,455,478,11
456,456,479,1
457,457,479,11
458,458,480,14
459,459,480,58
460,460,480,11
461,461,481,16
462,462,481,11
463,463,482,2
465,465,482,1
466,466,482,11
467,467,489,1
468,468,490,14
469,469,490,24
470,470,490,16
471,471,491,55
472,472,491,16
473,473,491,11
474,474,492,11
475,475,494,11
476,476,495,11
477,477,496,4
478,478,496,1
479,479,497,23
480,480,498,37
482,482,498,11
483,483,499,25
484,484,499,11
485,485,500,11
486,486,501,2
487,487,501,11
488,488,502,1
489,489,502,11
490,490,503,1
491,491,503,11
492,492,504,1
493,493,505,11
494,494,506,11
495,495,507,1
496,496,507,11
497,497,508,16
498,498,508,11
499,499,509,11
500,500,510,2
501,501,511,11
502,502,512,1
503,503,512,11
504,504,513,11
505,505,514,11
506,506,515,4
507,507,515,11
508,508,516,11
509,509,517,1
510,510,519,11
511,511,520,11
512,512,521,11
513,513,522,11
514,514,523,11
515,515,524,11
516,516,525,78
517,517,526,1
518,518,527,2
519,519,528,25
520,520,528,11
521,521,529,11
522,522,530,11
523,523,531,1
524,524,531,11
525,525,533,1
526,526,533,11
527,527,534,11
528,528,535,11
529,529,536,11
530,530,537,28
531,531,537,16
532,532,537,11
533,533,538,1
534,534,540,11
535,535,541,11
536,536,542,11
537,537,543,106
538,538,543,18
539,539,543,1
540,540,543,11
541,541,544,2
542,542,545,63
543,543,547,11
544,544,548,11
545,545,549,11
546,546,550,11
547,547,551,25
548,548,551,11
549,549,552,1
550,550,552,11
551,551,553,16
552,552,554,11
553,553,555,11
554,554,556,11
555,555,557,4
556,556,557,11
557,557,558,11
558,558,559,11
559,559,560,1
560,560,561,11
561,561,562,1
562,562,562,11
563,563,563,11
564,564,564,11
565,565,565,2
566,566,565,1
567,567,565,11
568,568,566,4
569,569,567,1
570,570,567,11
571,571,569,11
572,572,570,1
573,573,570,11
574,574,571,1
575,575,571,11
576,576,572,12
577,577,572,11
578,578,573,1
579,579,574,28
