,Unnamed: 0,time,event
1,1,14,8
2,2,15,3
3,3,16,8
4,4,30,3
6,6,65,31
7,7,70,2
8,8,75,20
9,9,75,2
10,10,76,11
11,11,79,20
12,12,82,11
13,13,84,3
14,14,90,18
15,15,92,11
16,16,93,18
17,17,109,18
19,19,109,11
20,20,113,2
21,21,117,18
22,22,128,13
23,23,129,36
24,24,129,1
25,25,129,11
26,26,131,11
27,27,134,11
28,28,136,20
29,29,136,3
30,30,136,1
31,31,137,1
32,32,137,11
33,33,138,43
34,34,138,1
35,35,141,1
36,36,142,18
37,37,143,25
38,38,143,18
39,39,143,1
40,40,144,1
41,41,145,18
42,42,146,1
43,43,146,11
44,44,148,11
45,45,163,26
46,46,163,11
47,47,164,34
48,48,164,15
49,49,164,1
50,50,164,30
51,51,165,2
52,52,168,1
53,53,169,1
55,55,171,2
56,56,172,3
57,57,172,30
58,58,173,9
59,59,176,55
61,61,179,1
62,62,181,3
63,63,185,29
64,64,192,55
65,65,192,9
66,66,204,9
67,67,216,13
68,68,216,1
69,69,217,11
70,70,218,15
71,71,218,1
72,72,219,1
73,73,220,25
75,75,225,28
76,76,225,25
77,77,226,33
78,78,228,11
79,79,231,13
80,80,231,1
81,81,233,1
82,82,234,3
83,83,235,1
84,84,243,33
85,85,246,9
86,86,248,17
87,87,249,1
88,88,250,1
89,89,250,11
90,90,251,1
91,91,252,25
92,92,252,1
93,93,253,9
94,94,253,11
95,95,254,25
96,96,254,3
97,97,254,1
98,98,255,25
99,99,255,12
100,100,256,1
101,101,256,12
102,102,257,12
103,103,262,11
104,104,264,10
105,105,265,31
106,106,265,11
107,107,267,25
108,108,267,11
109,109,268,5
110,110,268,1
111,111,274,25
112,112,274,9
113,113,274,11
114,114,279,17
115,115,283,2
116,116,283,3
117,117,284,2
118,118,286,15
119,119,289,2
120,120,289,3
121,121,290,11
122,122,291,25
123,123,291,15
124,124,291,11
125,125,292,18
126,126,295,33
127,127,297,11
128,128,300,2
129,129,300,11
130,130,301,2
131,131,302,3
132,132,304,29
133,133,305,2
134,134,306,15
135,135,306,1
136,136,306,11
137,137,307,1
138,138,307,11
139,139,308,1
140,140,309,29
141,141,309,2
142,142,309,1
143,143,309,11
144,144,310,17
145,145,310,1
146,146,310,11
147,147,311,15
148,148,311,1
149,149,311,11
150,150,312,15
151,151,313,1
152,152,313,11
153,153,314,1
154,154,315,1
155,155,318,29
156,156,319,2
157,157,323,15
158,158,323,2
159,159,323,1
160,160,324,15
161,161,325,12
162,162,325,11
163,163,329,1
164,164,329,11
165,165,331,1
166,166,332,58
167,167,332,3
168,168,334,1
169,169,334,11
170,170,335,1
171,171,336,15
172,172,337,25
173,173,337,18
174,174,338,4
175,175,338,33
176,176,339,18
177,177,340,17
179,179,344,15
180,180,344,1
181,181,345,1
182,182,346,2
183,183,350,18
184,184,350,1
185,185,350,11
186,186,351,58
187,187,351,1
188,188,352,1
189,189,352,11
190,190,353,29
191,191,354,2
192,192,354,1
193,193,354,11
194,194,356,3
195,195,356,1
196,196,357,29
197,197,357,1
198,198,358,1
199,199,362,12
200,200,363,61
201,201,363,1
202,202,364,12
203,203,367,5
204,204,371,17
205,205,372,12
206,206,373,33
207,207,373,1
209,209,378,55
210,210,378,12
211,211,379,33
212,212,379,1
213,213,392,15
214,214,393,34
215,215,393,15
216,216,393,2
217,217,395,1
218,218,396,15
219,219,397,2
220,220,397,18
221,221,398,18
222,222,400,34
223,223,400,15
224,224,402,15
225,225,402,2
226,226,402,17
227,227,402,3
228,228,402,18
229,229,403,15
230,230,404,3
231,231,405,1
232,232,408,15
233,233,408,11
234,234,410,2
235,235,411,15
236,236,411,3
237,237,411,11
238,238,412,58
239,239,412,35
240,240,413,15
241,241,415,24
242,242,415,1
243,243,416,2
244,244,416,11
245,245,417,15
246,246,419,1
247,247,420,2
248,248,420,55
249,249,420,11
250,250,421,3
251,251,421,11
252,252,424,1
253,253,424,12
254,254,425,3
255,255,425,12
256,256,426,18
257,257,427,34
258,258,427,2
259,259,427,1
260,260,428,15
261,261,429,2
262,262,430,17
263,263,431,12
264,264,432,34
265,265,432,18
266,266,432,12
267,267,433,18
268,268,434,34
269,269,434,23
270,270,434,1
271,271,435,18
272,272,436,1
273,273,436,12
274,274,437,12
275,275,438,1
276,276,438,12
277,277,438,11
278,278,439,18
279,279,439,1
280,280,440,34
281,281,440,18
282,282,440,11
283,283,441,11
284,284,442,18
285,285,442,1
286,286,442,9
287,287,445,18
288,288,446,1
289,289,447,34
290,290,447,1
291,291,448,1
292,292,448,54
293,293,451,20
294,294,452,23
295,295,452,1
296,296,452,9
297,297,454,1
298,298,454,12
299,299,454,9
300,300,455,12
302,302,457,18
303,303,457,12
304,304,459,20
305,305,459,1
306,306,460,11
307,307,461,17
308,308,461,11
309,309,462,12
310,310,463,18
311,311,463,1
312,312,463,9
313,313,464,12
314,314,464,11
315,315,465,11
316,316,466,4
317,317,466,1
318,318,466,11
319,319,467,9
320,320,469,18
321,321,470,1
322,322,470,9
323,323,470,11
324,324,471,1
325,325,471,11
326,326,472,11
327,327,473,11
328,328,474,20
329,329,474,18
330,330,474,1
331,331,475,12
332,332,475,11
333,333,476,12
334,334,476,11
335,335,477,12
336,336,478,12
337,337,479,1
338,338,479,9
339,339,481,11
340,340,482,24
341,341,482,1
342,342,482,12
343,343,482,9
344,344,483,18
345,345,484,34
346,346,484,15
347,347,484,12
348,348,484,11
349,349,486,18
350,350,486,1
351,351,486,12
352,352,486,9
353,353,488,1
354,354,488,12
355,355,489,4
356,356,489,20
357,357,489,19
358,358,489,12
359,359,490,1
360,360,491,24
361,361,491,17
362,362,491,12
363,363,492,20
364,364,492,1
365,365,492,12
366,366,492,9
367,367,493,12
368,368,493,11
369,369,494,20
371,371,495,1
372,372,496,20
373,373,496,12
374,374,497,20
375,375,498,1
376,376,498,12
377,377,498,9
378,378,498,11
379,379,499,12
380,380,499,11
381,381,500,58
382,382,500,3
383,383,501,58
384,384,501,1
385,385,501,12
386,386,501,11
387,387,503,11
388,388,504,30
389,389,504,11
390,390,505,2
392,392,508,1
393,393,509,1
394,394,510,22
395,395,510,1
396,396,511,1
397,397,512,2
398,398,512,11
399,399,513,1
400,400,515,1
401,401,517,28
402,402,517,15
403,403,517,11
404,404,518,2
406,406,518,3
407,407,518,11
408,408,520,1
409,409,521,17
410,410,521,1
411,411,522,1
412,412,522,11
413,413,523,9
414,414,523,11
415,415,525,2
416,416,525,1
417,417,525,11
418,418,526,1
419,419,527,18
420,420,527,1
421,421,530,2
422,422,530,1
423,423,532,2
424,424,532,24
425,425,532,3
426,426,532,1
427,427,532,8
428,428,532,9
429,429,533,1
430,430,533,11
431,431,534,1
432,432,534,11
433,433,535,1
434,434,535,11
435,435,536,33
436,436,536,11
437,437,537,3
438,438,537,1
439,439,537,11
440,440,538,1
441,441,539,1
442,442,539,11
443,443,540,1
444,444,540,11
445,445,541,1
446,446,541,11
447,447,542,11
448,448,543,4
449,449,543,2
450,450,543,55
451,451,543,1
452,452,543,11
453,453,544,1
454,454,546,15
455,455,546,3
456,456,546,11
457,457,547,3
458,458,547,1
459,459,547,11
460,460,548,2
461,461,548,1
462,462,549,1
463,463,549,11
464,464,550,34
465,465,551,34
466,466,551,17
467,467,551,1
468,468,552,11
469,469,553,2
470,470,553,1
471,471,553,11
472,472,554,36
473,473,554,1
474,474,555,1
475,475,556,1
476,476,557,1
477,477,557,9
478,478,558,18
479,479,558,11
480,480,559,1
481,481,559,11
482,482,560,1
483,483,561,1
484,484,562,1
485,485,562,11
486,486,563,2
487,487,564,1
488,488,565,3
489,489,565,1
490,490,565,11
491,491,566,2
492,492,566,3
493,493,566,11
494,494,567,1
495,495,567,11
496,496,568,3
497,497,568,1
498,498,568,12
499,499,569,3
500,500,570,15
501,501,570,2
502,502,570,3
503,503,570,1
504,504,570,11
505,505,571,3
506,506,571,1
507,507,572,2
508,508,572,3
509,509,572,1
510,510,574,1
511,511,575,2
512,512,575,3
513,513,575,1
514,514,576,11
515,515,577,3
516,516,578,1
517,517,579,3
518,518,580,18
519,519,580,1
520,520,581,2
521,521,581,1
522,522,582,17
523,523,582,3
524,524,582,1
525,525,583,82
526,526,583,1
527,527,584,1
528,528,585,1
529,529,585,11
530,530,586,1
531,531,586,11
532,532,587,2
533,533,587,1
534,534,589,3
535,535,589,1
536,536,589,11
537,537,590,1
538,538,590,11
539,539,592,3
540,540,593,2
541,541,593,1
542,542,593,11
543,543,594,1
544,544,594,8
545,545,595,1
546,546,595,11
547,547,596,3
548,548,596,1
549,549,597,25
550,550,597,3
551,551,597,1
552,552,599,63
553,553,600,1
554,554,601,3
555,555,601,1
556,556,602,3
557,557,602,1
558,558,602,11
559,559,603,2
560,560,603,1
561,561,604,3
562,562,604,11
563,563,605,1
564,564,606,3
565,565,606,1
566,566,607,3
567,567,607,1
568,568,607,11
569,569,608,2
570,570,609,1
571,571,610,1
572,572,610,11
573,573,611,63
574,574,611,3
575,575,611,1
576,576,612,63
577,577,612,24
578,578,612,3
579,579,612,12
580,580,612,11
581,581,613,82
582,582,613,17
583,583,614,63
584,584,614,1
585,585,614,12
586,586,615,63
587,587,615,2
588,588,615,30
589,589,615,9
590,590,616,4
591,591,616,63
592,592,616,15
593,593,617,12
594,594,617,11
595,595,618,34
596,596,618,63
597,597,618,3
598,598,618,13
599,599,618,1
600,600,618,12
601,601,618,11
602,602,619,63
603,603,619,3
604,604,619,1
605,605,619,12
606,606,619,11
607,607,620,34
608,608,620,63
609,609,620,3
610,610,620,1
611,611,620,12
612,612,620,11
613,613,621,20
614,614,621,48
615,615,621,12
616,616,622,3
617,617,622,12
618,618,622,11
619,619,623,3
