,Unnamed: 0,time,event
0,0,15,3
1,1,16,15
2,2,16,1
3,3,17,1
4,4,18,3
5,5,19,15
6,6,19,1
7,7,19,9
8,8,19,11
9,9,22,15
10,10,23,4
11,11,23,15
12,12,23,1
13,13,23,11
14,14,24,3
15,15,26,1
16,16,28,1
17,17,29,15
18,18,29,3
19,19,29,1
20,20,29,11
21,21,30,1
22,22,32,1
23,23,33,15
24,24,33,1
25,25,36,1
26,26,37,24
27,27,38,3
28,28,39,1
29,29,42,1
30,30,45,1
31,31,47,15
32,32,51,4
33,33,51,1
34,34,52,15
35,35,53,1
36,36,53,11
37,37,55,34
38,38,55,4
39,39,55,1
40,40,56,1
41,41,56,9
42,42,57,1
43,43,58,15
44,44,59,1
45,45,60,34
46,46,60,3
47,47,60,1
48,48,61,3
49,49,62,1
50,50,65,34
51,51,65,1
52,52,66,1
53,53,67,1
54,54,72,34
55,55,72,4
56,56,72,3
57,57,72,1
58,58,72,9
59,59,74,25
60,60,74,15
61,61,74,1
62,62,75,15
63,63,75,1
64,64,76,9
65,65,76,11
66,66,77,1
67,67,81,3
68,68,81,1
69,69,82,34
70,70,82,15
71,71,82,1
72,72,83,1
73,73,83,9
74,74,84,1
75,75,85,15
76,76,85,23
77,77,85,3
78,78,85,1
79,79,85,8
80,80,85,11
81,81,86,34
82,82,86,1
83,83,86,9
84,84,87,1
85,85,88,1
86,86,89,1
87,87,90,1
88,88,90,9
89,89,91,1
90,90,92,15
91,91,92,1
92,92,93,1
93,93,93,9
94,94,96,4
95,95,98,3
96,96,99,34
97,97,99,4
98,98,99,15
99,99,99,3
100,100,99,1
101,101,99,9
102,102,100,57
103,103,100,24
104,104,101,15
105,105,101,1
106,106,102,15
107,107,102,1
108,108,102,9
109,109,102,11
110,110,103,4
111,111,103,1
112,112,105,1
113,113,106,1
114,114,107,57
115,115,107,15
116,116,107,1
118,118,107,11
119,119,108,1
120,120,109,4
121,121,109,2
122,122,110,34
123,123,110,4
124,124,110,1
125,125,111,1
126,126,112,1
127,127,113,57
128,128,113,15
129,129,113,1
130,130,113,9
131,131,114,3
132,132,114,35
133,133,114,1
134,134,114,11
135,135,115,15
136,136,115,9
137,137,116,57
138,138,117,3
139,139,117,1
140,140,118,1
141,141,119,25
142,142,119,2
143,143,119,3
144,144,120,34
145,145,120,15
146,146,120,1
147,147,120,9
148,148,121,24
149,149,121,3
150,150,121,1
151,151,121,9
152,152,121,11
153,153,122,34
154,154,122,1
155,155,123,4
156,156,123,1
158,158,123,11
159,159,124,1
160,160,126,3
161,161,129,15
162,162,130,15
163,163,130,1
164,164,131,15
165,165,131,1
166,166,131,11
167,167,132,1
168,168,133,1
169,169,136,1
170,170,137,1
171,171,138,15
172,172,138,1
173,173,139,1
174,174,140,1
175,175,142,80
176,176,142,34
177,177,142,15
178,178,142,1
180,180,142,11
181,181,143,15
182,182,143,3
183,183,148,1
184,184,149,1
185,185,150,1
186,186,151,1
187,187,152,34
188,188,152,1
189,189,153,1
190,190,154,1
191,191,155,1
192,192,156,80
193,193,156,34
194,194,156,23
195,195,156,3
196,196,156,1
197,197,156,30
198,198,156,9
199,199,157,24
200,200,157,1
201,201,158,11
202,202,159,1
203,203,163,1
204,204,165,1
205,205,165,9
206,206,172,1
207,207,176,1
208,208,177,15
209,209,177,9
210,210,178,15
211,211,178,1
212,212,178,9
213,213,179,1
214,214,180,3
215,215,180,1
216,216,181,25
217,217,181,1
218,218,181,9
219,219,182,9
220,220,183,3
221,221,183,1
222,222,184,15
223,223,184,3
224,224,184,1
225,225,184,11
226,226,188,1
227,227,189,1
228,228,190,4
229,229,190,15
230,230,190,1
231,231,191,15
232,232,191,1
233,233,191,9
234,234,192,15
235,235,192,3
236,236,192,1
237,237,192,12
238,238,192,11
239,239,193,34
240,240,193,15
241,241,193,1
242,242,194,34
243,243,194,15
244,244,194,1
245,245,194,9
246,246,195,1
247,247,196,1
248,248,197,15
249,249,197,3
250,250,197,1
251,251,198,15
252,252,198,1
253,253,199,15
254,254,199,1
255,255,199,9
256,256,200,0
257,257,200,15
258,258,200,1
259,259,201,20
260,260,201,15
261,261,202,3
262,262,202,1
263,263,203,1
264,264,204,1
265,265,207,34
266,266,207,15
267,267,207,3
268,268,207,1
269,269,207,9
270,270,208,4
271,271,208,15
272,272,208,1
273,273,211,15
274,274,212,34
275,275,212,15
276,276,212,1
277,277,212,9
278,278,213,15
279,279,213,3
280,280,213,1
281,281,213,9
282,282,214,15
283,283,214,1
284,284,214,9
285,285,215,34
286,286,215,15
287,287,215,1
288,288,219,15
289,289,219,1
290,290,220,15
291,291,220,1
292,292,220,9
293,293,221,15
294,294,223,15
295,295,223,18
296,296,223,9
297,297,225,15
298,298,226,3
299,299,226,1
300,300,226,9
301,301,231,15
302,302,232,15
303,303,236,15
304,304,236,3
305,305,236,1
306,306,239,3
307,307,241,1
308,308,242,15
309,309,242,3
310,310,243,1
311,311,244,1
312,312,246,34
313,313,246,1
314,314,248,15
315,315,248,9
316,316,250,15
317,317,252,34
318,318,252,25
319,319,253,1
320,320,254,15
321,321,256,15
322,322,256,1
323,323,257,15
324,324,258,1
325,325,260,1
327,327,261,2
328,328,261,9
329,329,265,1
330,330,267,106
331,331,267,15
332,332,267,3
333,333,267,1
334,334,270,15
335,335,270,3
336,336,271,1
337,337,273,1
338,338,274,15
339,339,274,2
340,340,274,3
341,341,274,1
342,342,275,1
343,343,276,15
344,344,277,15
345,345,281,4
346,346,281,28
347,347,282,1
348,348,283,4
349,349,283,3
350,350,283,1
351,351,284,1
352,352,285,1
353,353,287,1
354,354,288,1
355,355,289,23
356,356,289,24
357,357,289,1
358,358,289,9
359,359,290,4
360,360,290,1
361,361,292,1
362,362,295,3
363,363,295,1
364,364,295,9
365,365,295,11
366,366,296,25
367,367,296,23
368,368,296,1
369,369,297,1
370,370,297,9
371,371,299,80
372,372,299,106
373,373,299,3
374,374,299,1
375,375,300,3
376,376,300,1
377,377,301,3
378,378,301,1
379,379,302,34
380,380,302,31
381,381,302,67
382,382,302,1
383,383,303,34
384,384,304,4
385,385,304,24
386,386,304,1
388,388,306,1
389,389,306,9
390,390,307,1
391,391,308,55
392,392,308,1
393,393,309,3
394,394,309,9
395,395,310,1
396,396,311,46
397,397,311,1
398,398,312,3
399,399,312,11
400,400,313,1
401,401,313,9
402,402,314,1
403,403,314,72
404,404,315,1
405,405,316,34
406,406,316,55
407,407,316,1
408,408,316,12
409,409,317,3
410,410,318,34
411,411,318,1
412,412,319,22
413,413,319,3
414,414,320,34
415,415,320,1
416,416,322,1
417,417,324,15
418,418,324,1
419,419,326,72
420,420,327,109
421,421,327,3
422,422,328,3
423,423,328,1
424,424,329,1
425,425,330,1
426,426,331,15
427,427,331,1
428,428,333,34
429,429,333,1
430,430,336,2
431,431,337,3
432,432,337,9
433,433,338,4
434,434,338,15
435,435,338,1
436,436,338,9
437,437,339,1
438,438,340,4
439,439,340,15
440,440,340,9
441,441,341,3
442,442,345,34
443,443,346,34
444,444,346,3
445,445,349,57
446,446,349,1
447,447,349,9
448,448,351,106
449,449,353,1
450,450,354,15
451,451,354,1
452,452,358,3
453,453,359,34
454,454,359,0
455,455,359,57
456,456,359,25
457,457,359,24
458,458,359,39
459,459,359,1
460,460,359,11
461,461,361,34
462,462,361,15
464,464,362,34
465,465,362,18
466,466,362,1
467,467,362,9
468,468,363,1
469,469,364,34
470,470,364,1
471,471,364,9
472,472,368,22
473,473,368,11
474,474,369,1
475,475,370,1
476,476,371,34
477,477,372,1
478,478,373,1
479,479,374,15
480,480,374,33
481,481,374,1
482,482,376,1
483,483,378,1
484,484,379,15
485,485,380,15
486,486,380,1
487,487,381,34
488,488,381,15
489,489,382,1
490,490,383,15
491,491,384,34
492,492,384,1
493,493,385,1
494,494,385,9
495,495,385,11
496,496,388,15
497,497,388,3
498,498,388,1
499,499,389,15
500,500,389,1
501,501,390,15
502,502,390,1
503,503,391,9
504,504,392,25
505,505,393,1
506,506,393,9
507,507,394,80
508,508,394,34
509,509,394,15
510,510,394,1
511,511,394,30
512,512,395,15
513,513,395,1
514,514,396,15
515,515,397,15
516,516,397,1
517,517,398,34
518,518,398,1
519,519,399,1
520,520,400,15
521,521,400,24
522,522,400,64
523,523,401,34
524,524,401,15
525,525,401,1
527,527,402,15
528,528,402,3
529,529,402,1
530,530,402,9
531,531,402,11
532,532,403,15
533,533,403,3
534,534,403,1
535,535,404,34
536,536,404,15
537,537,404,1
538,538,405,1
539,539,410,15
540,540,410,1
541,541,411,34
542,542,411,15
543,543,411,1
544,544,412,1
545,545,413,15
546,546,413,1
547,547,414,15
548,548,416,34
549,549,416,4
550,550,416,57
551,551,416,15
552,552,416,1
553,553,417,15
554,554,417,1
555,555,418,2
556,556,418,1
557,557,419,34
558,558,419,1
559,559,421,15
560,560,421,3
561,561,422,80
562,562,422,15
564,564,423,34
565,565,425,34
566,566,425,15
567,567,426,34
568,568,426,4
569,569,426,2
570,570,426,3
571,571,426,1
572,572,428,2
573,573,428,3
574,574,428,1
575,575,429,34
576,576,429,3
577,577,429,1
578,578,430,15
579,579,430,1
580,580,433,1
581,581,435,15
582,582,435,3
583,583,435,1
584,584,436,15
585,585,436,1
586,586,438,15
587,587,438,1
588,588,439,34
589,589,439,15
590,590,441,2
591,591,442,34
592,592,442,3
593,593,442,1
594,594,443,34
595,595,443,1
596,596,444,15
597,597,444,1
598,598,445,15
599,599,446,1
600,600,447,34
601,601,447,1
602,602,449,3
603,603,449,1
604,604,450,15
605,605,450,1
607,607,451,109
608,608,451,34
609,609,451,4
610,610,451,1
611,611,452,109
612,612,454,34
613,613,454,1
614,614,455,8
615,615,456,34
616,616,456,15
617,617,456,1
618,618,457,15
619,619,457,1
620,620,458,15
621,621,458,1
622,622,459,1
623,623,460,34
624,624,460,15
625,625,460,1
626,626,461,34
627,627,461,3
628,628,461,1
629,629,462,109
630,630,462,34
631,631,462,1
632,632,463,109
634,634,463,15
635,635,463,1
636,636,464,109
638,638,464,15
639,639,464,1
640,640,464,30
641,641,465,34
642,642,466,34
643,643,466,1
644,644,467,34
645,645,467,1
646,646,469,109
647,647,470,15
648,648,470,3
649,649,470,1
650,650,471,4
651,651,471,15
652,652,471,24
653,653,471,1
654,654,473,15
655,655,474,1
656,656,476,109
657,657,476,1
658,658,477,109
659,659,477,15
660,660,478,109
661,661,478,15
662,662,483,3
663,663,484,1
664,664,485,1
665,665,487,34
666,666,487,1
667,667,492,34
668,668,492,1
669,669,492,9
670,670,494,18
671,671,495,4
672,672,495,15
673,673,495,1
674,674,496,1
675,675,497,2
676,676,498,4
677,677,498,15
678,678,498,1
679,679,499,3
680,680,500,4
681,681,500,15
682,682,500,23
683,683,500,3
685,685,500,30
686,686,501,34
687,687,501,15
688,688,501,1
689,689,501,9
690,690,502,15
691,691,502,1
693,693,503,23
694,694,503,24
695,695,503,39
696,696,503,8
697,697,504,1
698,698,505,15
699,699,505,1
700,700,506,15
701,701,506,1
702,702,506,9
703,703,507,43
704,704,507,15
705,705,507,1
706,706,508,1
707,707,509,15
708,708,510,3
709,709,512,15
710,710,516,1
711,711,517,1
712,712,518,28
713,713,518,1
714,714,519,34
715,715,519,1
716,716,520,1
717,717,522,1
718,718,523,3
719,719,524,15
720,720,524,3
721,721,528,15
722,722,528,1
723,723,532,1
724,724,533,34
725,725,533,25
726,726,533,15
727,727,533,1
728,728,534,15
729,729,534,11
730,730,535,15
731,731,535,1
732,732,535,30
733,733,540,3
734,734,540,1
735,735,541,3
736,736,541,1
737,737,542,15
738,738,543,34
739,739,543,15
740,740,543,1
741,741,543,50
742,742,544,15
743,743,544,1
745,745,547,1
746,746,548,80
747,747,548,15
748,748,549,15
749,749,549,1
750,750,550,1
751,751,551,15
752,752,551,3
753,753,551,1
754,754,552,2
755,755,552,1
756,756,553,1
757,757,555,15
758,758,555,1
759,759,555,9
760,760,556,15
761,761,556,1
762,762,557,80
763,763,557,15
764,764,557,11
765,765,558,2
766,766,558,1
767,767,561,3
768,768,562,1
769,769,564,15
770,770,567,2
771,771,569,4
772,772,569,28
773,773,569,1
775,775,571,15
776,776,571,9
777,777,572,1
778,778,573,2
779,779,575,15
780,780,575,3
781,781,575,1
782,782,575,9
783,783,576,4
784,784,576,15
785,785,576,3
786,786,576,1
787,787,577,4
788,788,577,15
789,789,577,11
790,790,578,15
791,791,578,1
792,792,579,15
793,793,579,1
794,794,580,1
795,795,581,34
796,796,582,15
797,797,582,1
798,798,583,28
799,799,583,15
800,800,583,1
801,801,583,9
802,802,584,15
803,803,584,1
804,804,585,57
805,805,585,15
806,806,585,1
807,807,585,9
808,808,586,3
809,809,586,1
810,810,587,34
811,811,587,4
812,812,587,1
813,813,589,15
814,814,590,1
815,815,591,4
816,816,591,15
817,817,591,1
818,818,592,1
819,819,593,15
820,820,593,24
821,821,593,3
822,822,596,15
823,823,596,1
824,824,597,1
825,825,598,28
826,826,598,15
827,827,598,1
828,828,599,15
829,829,600,15
830,830,600,1
831,831,603,3
832,832,603,1
833,833,604,15
834,834,605,28
835,835,605,57
836,836,605,11
837,837,606,15
838,838,607,34
839,839,608,25
840,840,608,15
841,841,608,1
842,842,609,25
843,843,610,24
844,844,610,3
845,845,610,1
846,846,610,8
847,847,610,11
848,848,611,15
849,849,611,3
850,850,611,1
851,851,611,11
852,852,612,15
853,853,612,3
854,854,612,9
855,855,613,15
856,856,613,3
857,857,613,1
858,858,614,31
859,859,614,32
