,Unnamed: 0,time,event
0,0,4,24
2,2,9,46
3,3,9,1
4,4,9,11
5,5,10,1
6,6,11,18
7,7,11,1
8,8,11,9
9,9,12,57
10,10,12,1
12,12,14,57
13,13,15,4
14,14,15,1
15,15,17,36
16,16,17,1
17,17,17,11
18,18,18,1
19,19,18,9
20,20,19,57
21,21,19,11
22,22,21,23
23,23,22,4
24,24,22,15
25,25,22,18
26,26,22,1
27,27,23,4
28,28,24,18
29,29,24,1
30,30,25,1
31,31,26,57
32,32,26,18
33,33,26,1
34,34,29,1
35,35,30,1
36,36,33,21
37,37,33,57
38,38,34,1
39,39,35,24
40,40,35,1
41,41,37,9
42,42,40,15
43,43,40,13
44,44,40,18
45,45,40,9
46,46,44,57
47,47,44,1
48,48,45,18
49,49,45,1
50,50,46,18
51,51,47,18
52,52,47,1
53,53,51,18
54,54,52,1
56,56,53,57
57,57,53,1
58,58,55,4
59,59,55,1
60,60,57,18
61,61,58,23
62,62,58,18
63,63,58,1
64,64,59,18
65,65,59,9
66,66,60,18
67,67,61,1
68,68,64,36
69,69,64,18
70,70,65,36
71,71,65,1
72,72,67,18
73,73,67,1
74,74,68,9
75,75,69,4
76,76,69,1
77,77,70,23
78,78,70,24
79,79,71,4
80,80,71,18
81,81,71,1
82,82,72,4
83,83,72,57
84,84,72,1
85,85,73,1
86,86,76,3
87,87,78,18
88,88,78,1
89,89,79,4
91,91,79,25
92,92,79,1
93,93,80,1
94,94,81,0
95,95,81,18
96,96,81,1
97,97,81,9
98,98,82,1
99,99,85,57
100,100,85,32
101,101,85,18
102,102,85,1
103,103,86,18
104,104,86,9
105,105,87,18
106,106,87,9
107,107,88,18
108,108,88,1
109,109,89,18
110,110,96,1
111,111,99,18
112,112,100,18
113,113,101,18
114,114,101,1
115,115,102,18
116,116,102,1
117,117,106,4
118,118,106,46
119,119,106,18
120,120,107,4
121,121,107,57
122,122,107,18
123,123,107,1
124,124,108,1
125,125,108,9
126,126,109,4
127,127,109,1
128,128,110,57
129,129,110,46
130,130,110,18
131,131,110,1
132,132,111,4
133,133,111,15
134,134,111,1
135,135,113,46
136,136,113,1
137,137,114,36
138,138,114,18
139,139,114,1
140,140,115,1
141,141,117,4
142,142,117,1
143,143,118,1
144,144,118,11
145,145,120,4
146,146,120,1
147,147,134,18
148,148,134,1
149,149,135,18
150,150,135,1
151,151,136,1
152,152,137,4
153,153,137,1
154,154,138,4
155,155,138,1
156,156,141,18
157,157,141,1
158,158,142,25
159,159,142,1
160,160,143,25
161,161,143,24
162,162,143,1
163,163,144,57
164,164,144,1
165,165,145,4
166,166,145,1
167,167,146,1
168,168,146,8
169,169,148,18
170,170,148,1
171,171,149,18
172,172,149,1
173,173,150,36
174,174,150,18
175,175,150,1
176,176,151,11
177,177,152,18
178,178,152,1
179,179,155,1
180,180,156,57
181,181,156,18
182,182,156,1
183,183,157,1
184,184,158,1
185,185,159,32
186,186,159,1
187,187,162,11
188,188,163,18
189,189,163,1
190,190,164,1
191,191,165,1
192,192,165,11
193,193,166,1
194,194,167,46
195,195,168,1
196,196,169,1
197,197,170,1
198,198,171,1
199,199,172,18
200,200,173,1
201,201,174,11
202,202,175,46
203,203,175,1
204,204,176,18
205,205,176,11
206,206,177,1
207,207,178,1
208,208,178,9
209,209,179,46
210,210,179,18
211,211,180,1
212,212,181,1
213,213,183,1
214,214,184,18
215,215,184,1
216,216,185,36
217,217,185,18
218,218,186,25
219,219,186,1
220,220,186,11
221,221,187,1
222,222,190,36
223,223,190,18
224,224,190,1
225,225,191,1
226,226,191,11
227,227,192,18
228,228,193,1
229,229,194,1
230,230,195,3
231,231,195,1
232,232,198,4
233,233,198,1
234,234,198,11
235,235,199,1
236,236,201,1
237,237,207,1
238,238,208,57
239,239,208,1
240,240,211,1
241,241,212,1
242,242,212,11
243,243,213,11
244,244,214,1
245,245,217,1
246,246,218,1
247,247,218,11
248,248,219,46
249,249,219,25
250,250,219,1
251,251,219,11
252,252,220,18
253,253,221,1
254,254,222,1
255,255,224,4
256,256,224,1
257,257,224,11
258,258,225,57
259,259,225,24
260,260,225,1
261,261,225,11
262,262,226,18
263,263,227,1
264,264,227,11
265,265,228,25
266,266,228,32
267,267,228,1
268,268,229,2
269,269,229,23
270,270,229,32
271,271,229,1
272,272,229,19
273,273,232,4
274,274,232,11
275,275,233,36
276,276,233,46
277,277,233,1
278,278,233,11
279,279,234,18
280,280,235,57
281,281,235,18
282,282,236,2
283,283,238,2
284,284,239,57
285,285,239,25
286,286,239,1
287,287,240,1
288,288,240,9
289,289,241,57
290,290,241,1
291,291,242,4
292,292,242,18
293,293,242,1
294,294,242,11
295,295,243,32
