,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,4
3,3,3,3
4,4,6,3
5,5,7,3
6,6,8,3
7,7,10,3
8,8,14,3
9,9,15,3
10,10,16,3
11,11,17,3
12,12,18,3
13,13,19,3
14,14,21,3
15,15,23,3
16,16,25,3
17,17,26,3
18,18,29,3
19,19,30,3
20,20,35,3
21,21,36,3
22,22,42,3
23,23,42,1
24,24,43,3
25,25,43,9
26,26,44,24
27,27,44,9
28,28,45,3
30,30,46,3
31,31,47,3
32,32,51,3
33,33,53,3
34,34,55,3
35,35,57,3
36,36,58,3
37,37,59,1
38,38,59,9
39,39,60,3
40,40,63,3
41,41,64,1
42,42,66,3
43,43,67,1
44,44,67,9
45,45,68,3
46,46,70,1
47,47,70,9
48,48,71,3
49,49,71,9
50,50,73,3
51,51,73,1
52,52,73,9
53,53,74,3
54,54,74,9
55,55,76,3
56,56,76,35
57,57,77,3
58,58,79,3
59,59,80,21
60,60,80,3
61,61,81,3
62,62,81,9
63,63,85,15
64,64,85,3
65,65,85,9
66,66,87,3
67,67,88,3
68,68,88,1
69,69,88,9
70,70,89,3
71,71,90,3
72,72,92,1
73,73,92,9
74,74,93,3
75,75,99,3
76,76,101,3
77,77,103,3
78,78,104,3
79,79,104,1
80,80,107,15
81,81,107,3
82,82,108,4
83,83,108,1
84,84,110,3
85,85,111,9
86,86,113,3
87,87,113,9
88,88,115,3
89,89,115,9
90,90,116,3
91,91,118,3
92,92,119,9
93,93,120,34
94,94,123,3
95,95,123,1
96,96,124,1
97,97,124,9
98,98,127,9
99,99,128,9
100,100,129,3
101,101,129,9
102,102,130,3
103,103,131,9
104,104,132,3
105,105,134,34
106,106,134,4
107,107,134,3
108,108,134,1
109,109,135,3
110,110,136,3
111,111,137,24
112,112,137,9
113,113,138,3
114,114,139,3
115,115,141,3
116,116,143,3
117,117,144,3
118,118,146,3
119,119,147,3
120,120,148,3
121,121,149,3
122,122,149,1
123,123,149,9
124,124,151,1
125,125,153,9
126,126,154,3
127,127,157,1
128,128,158,3
129,129,159,9
130,130,161,3
131,131,162,9
132,132,163,3
133,133,165,48
134,134,165,36
135,135,165,24
136,136,165,3
137,137,166,1
138,138,166,9
139,139,167,3
140,140,167,18
141,141,169,15
142,142,169,9
143,143,173,4
144,144,173,24
145,145,173,3
146,146,173,1
147,147,176,3
148,148,177,57
149,149,178,3
150,150,178,1
151,151,180,3
152,152,181,9
153,153,183,9
154,154,184,3
155,155,185,9
156,156,187,9
157,157,188,3
158,158,189,9
159,159,190,3
160,160,194,9
161,161,197,48
162,162,197,3
163,163,197,18
164,164,197,9
165,165,198,3
166,166,199,23
167,167,199,24
168,168,199,11
169,169,200,15
170,170,201,3
171,171,202,9
172,172,203,1
173,173,204,3
174,174,205,34
175,175,205,9
176,176,206,3
177,177,208,34
178,178,208,3
179,179,208,1
180,180,210,9
181,181,212,34
182,182,212,46
183,183,212,3
184,184,212,9
185,185,213,34
186,186,213,3
187,187,218,3
188,188,219,3
189,189,221,3
190,190,224,9
191,191,226,3
192,192,226,1
193,193,226,9
194,194,227,3
195,195,227,35
196,196,228,3
197,197,231,3
198,198,232,22
199,199,232,3
200,200,233,3
201,201,233,1
202,202,234,3
203,203,235,3
204,204,237,1
205,205,238,3
206,206,238,1
207,207,239,3
208,208,240,48
209,209,240,15
210,210,240,1
211,211,242,1
212,212,243,3
213,213,243,1
214,214,244,34
215,215,244,1
216,216,246,3
217,217,246,1
218,218,248,34
219,219,249,9
220,220,249,11
221,221,250,3
222,222,250,1
223,223,251,3
224,224,251,1
225,225,252,9
226,226,253,3
227,227,254,3
228,228,254,1
229,229,255,1
230,230,256,3
231,231,256,1
232,232,260,4
233,233,260,1
234,234,262,1
235,235,263,3
236,236,263,32
237,237,263,9
238,238,264,1
239,239,264,9
240,240,265,34
241,241,265,1
242,242,266,34
243,243,266,1
244,244,267,34
245,245,267,3
246,246,267,1
247,247,268,3
248,248,268,9
249,249,269,1
250,250,271,1
251,251,272,1
252,252,273,1
253,253,274,3
254,254,275,1
255,255,276,1
256,256,277,3
257,257,277,1
258,258,278,34
259,259,278,3
260,260,278,1
261,261,279,1
262,262,280,34
263,263,281,57
264,264,281,3
265,265,282,3
266,266,283,1
267,267,284,3
268,268,285,3
269,269,285,1
270,270,285,9
271,271,286,3
272,272,287,1
273,273,289,1
274,274,290,1
275,275,291,3
276,276,291,1
277,277,292,4
278,278,292,1
279,279,292,9
280,280,293,3
281,281,293,1
282,282,294,1
283,283,295,1
284,284,296,3
285,285,296,1
286,286,297,34
287,287,300,1
288,288,301,3
289,289,301,1
290,290,302,57
291,291,302,24
292,292,302,3
293,293,302,18
294,294,302,9
295,295,303,3
296,296,303,1
297,297,304,1
298,298,305,3
299,299,307,4
300,300,307,23
301,301,307,3
302,302,307,1
303,303,308,1
304,304,309,3
305,305,309,1
306,306,311,3
307,307,312,1
308,308,312,9
309,309,313,3
310,310,314,67
311,311,314,1
312,312,315,67
313,313,315,1
314,314,316,1
315,315,319,1
316,316,320,1
317,317,321,50
318,318,322,1
319,319,323,1
320,320,324,1
321,321,325,46
322,322,325,1
323,323,326,1
324,324,327,1
325,325,328,1
326,326,329,15
327,327,330,1
328,328,331,1
329,329,332,3
330,330,332,1
331,331,333,3
332,332,333,1
333,333,334,1
334,334,339,4
335,335,339,1
336,336,340,3
337,337,341,3
338,338,341,1
339,339,343,43
340,340,343,1
341,341,344,1
342,342,345,3
343,343,348,1
344,344,348,9
345,345,352,1
346,346,353,9
347,347,357,9
348,348,357,11
349,349,359,1
350,350,360,9
351,351,361,9
352,352,362,1
353,353,363,34
354,354,363,4
355,355,363,1
356,356,364,3
357,357,364,9
358,358,368,9
359,359,369,9
360,360,372,3
361,361,373,4
362,362,373,3
363,363,374,1
364,364,375,4
365,365,377,4
366,366,383,1
367,367,385,11
368,368,386,4
369,369,386,9
370,370,387,1
371,371,390,3
372,372,390,1
373,373,394,3
374,374,395,9
375,375,396,36
376,376,396,23
377,377,396,3
378,378,396,1
379,379,397,3
380,380,397,9
381,381,398,3
382,382,398,9
383,383,399,43
384,384,399,24
385,385,399,9
386,386,400,4
387,387,400,1
388,388,401,3
389,389,403,1
390,390,404,3
391,391,405,3
392,392,407,1
393,393,408,1
394,394,409,1
395,395,410,3
396,396,410,1
397,397,411,22
398,398,413,9
399,399,414,1
400,400,417,9
401,401,418,1
402,402,421,9
403,403,422,48
404,404,422,9
405,405,424,3
406,406,425,9
407,407,427,9
408,408,428,1
409,409,429,4
410,410,429,1
411,411,432,3
412,412,433,3
413,413,436,3
414,414,442,4
415,415,442,9
416,416,443,3
417,417,445,1
418,418,450,3
419,419,456,3
420,420,457,34
421,421,457,9
422,422,459,9
423,423,464,3
424,424,466,9
425,425,467,34
426,426,467,9
427,427,468,9
428,428,469,9
429,429,470,1
430,430,471,4
431,431,472,4
432,432,473,9
433,433,476,1
434,434,478,4
435,435,478,47
436,436,480,1
437,437,481,9
438,438,483,1
439,439,484,1
440,440,484,9
441,441,487,3
442,442,487,9
443,443,488,34
444,444,488,4
445,445,489,9
446,446,491,9
447,447,492,3
448,448,492,1
449,449,492,9
450,450,493,3
451,451,494,15
452,452,498,9
453,453,499,15
454,454,499,1
455,455,501,3
456,456,501,9
457,457,502,1
458,458,503,34
459,459,503,4
460,460,503,1
461,461,503,9
462,462,506,1
463,463,511,3
464,464,512,1
465,465,512,9
466,466,514,9
467,467,515,9
468,468,516,34
469,469,516,1
470,470,517,34
471,471,520,1
472,472,522,1
473,473,524,34
474,474,524,3
475,475,525,34
476,476,525,9
477,477,526,1
478,478,527,28
479,479,527,9
480,480,529,1
481,481,530,23
482,482,532,1
483,483,533,9
484,484,535,9
485,485,537,20
486,486,537,9
487,487,538,34
488,488,539,9
489,489,540,1
490,490,541,1
491,491,542,1
492,492,543,20
493,493,545,34
494,494,545,9
495,495,546,9
496,496,547,9
497,497,548,15
498,498,549,34
499,499,549,4
500,500,549,9
501,501,551,34
502,502,551,1
503,503,553,3
504,504,553,9
505,505,554,3
506,506,555,61
507,507,555,3
508,508,556,4
509,509,558,1
510,510,558,9
511,511,561,4
512,512,562,4
513,513,562,9
514,514,563,1
515,515,563,9
516,516,565,9
517,517,566,1
518,518,566,9
519,519,567,34
520,520,567,1
521,521,568,9
522,522,569,9
523,523,570,1
524,524,571,4
525,525,571,1
526,526,572,34
527,527,572,48
528,528,572,1
529,529,573,9
530,530,574,34
531,531,574,57
532,532,574,24
533,533,574,1
534,534,574,11
535,535,575,34
536,536,576,22
537,537,576,3
538,538,576,1
539,539,584,3
540,540,585,3
541,541,586,3
542,542,588,15
543,543,588,3
544,544,588,18
545,545,589,3
546,546,590,3
547,547,591,9
548,548,592,3
549,549,592,1
550,550,594,34
551,551,594,1
552,552,594,9
553,553,595,9
554,554,596,24
555,555,596,35
556,556,596,1
557,557,597,48
558,558,598,48
559,559,601,34
560,560,601,57
561,561,601,9
562,562,602,9
563,563,603,9
564,564,604,1
565,565,604,9
566,566,605,34
567,567,605,3
568,568,607,34
569,569,607,1
570,570,608,3
571,571,608,9
572,572,610,3
573,573,610,9
574,574,611,9
575,575,613,34
576,576,613,3
577,577,613,9
578,578,614,34
579,579,614,3
580,580,615,34
581,581,615,18
582,582,615,8
583,583,616,9
584,584,617,4
585,585,617,48
586,586,617,23
587,587,617,1
588,588,618,3
589,589,618,9
590,590,619,1
591,591,620,1
592,592,621,34
593,593,622,34
594,594,623,1
595,595,623,9
596,596,625,28
597,597,625,3
598,598,625,1
599,599,625,50
600,600,626,61
601,601,626,35
602,602,626,1
603,603,628,34
604,604,628,4
605,605,630,1
606,606,631,9
607,607,636,1
608,608,636,9
609,609,637,1
610,610,637,9
611,611,638,3
612,612,638,1
613,613,638,9
614,614,640,48
615,615,640,1
616,616,640,9
617,617,641,4
618,618,642,34
619,619,642,9
620,620,643,34
621,621,643,3
622,622,643,1
623,623,644,34
624,624,644,4
625,625,644,32
626,626,645,1
627,627,645,9
628,628,646,3
629,629,646,1
630,630,647,48
631,631,647,35
632,632,647,1
633,633,647,9
634,634,648,43
635,635,648,3
636,636,649,1
637,637,649,9
638,638,651,43
639,639,651,24
640,640,652,3
641,641,652,9
642,642,655,1
643,643,656,3
644,644,657,9
645,645,659,1
646,646,660,3
647,647,661,9
648,648,663,48
649,649,663,9
650,650,668,1
651,651,670,34
652,652,670,9
653,653,673,3
654,654,674,4
655,655,675,3
656,656,676,1
657,657,676,9
658,658,678,106
659,659,678,3
660,660,678,9
661,661,679,9
662,662,680,1
663,663,681,34
664,664,681,4
665,665,681,9
666,666,682,21
667,667,684,9
668,668,685,11
669,669,687,1
670,670,687,9
671,671,688,1
672,672,689,4
673,673,690,1
674,674,691,34
675,675,692,9
676,676,693,1
677,677,695,1
678,678,697,1
679,679,697,9
680,680,698,34
681,681,698,1
682,682,700,1
683,683,700,9
684,684,701,1
685,685,702,1
686,686,702,9
687,687,705,34
688,688,705,3
689,689,705,1
690,690,706,3
691,691,706,32
692,692,709,3
693,693,709,1
694,694,709,9
695,695,711,1
696,696,711,9
697,697,712,34
698,698,712,9
699,699,715,28
700,700,715,9
701,701,716,1
702,702,717,4
703,703,717,9
704,704,719,9
705,705,722,9
706,706,723,3
707,707,725,1
708,708,725,9
709,709,726,9
710,710,728,9
711,711,729,9
