,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,3
3,3,5,1
4,4,7,4
5,5,7,1
6,6,8,4
7,7,8,1
8,8,9,4
9,9,9,11
10,10,10,1
11,11,10,11
12,12,11,1
13,13,11,11
14,14,12,0
15,15,12,23
16,16,12,11
17,17,13,82
18,18,13,1
19,19,14,4
20,20,14,1
21,21,15,3
22,22,16,4
23,23,17,1
24,24,18,3
25,25,18,1
26,26,19,4
27,27,19,15
28,28,20,1
29,29,22,4
30,30,22,0
31,31,23,4
32,32,23,1
33,33,26,1
34,34,28,1
35,35,29,0
36,36,29,1
37,37,30,1
38,38,31,36
39,39,31,1
40,40,33,3
41,41,33,1
42,42,34,4
43,43,35,0
44,44,35,1
45,45,37,1
46,46,39,36
47,47,39,1
48,48,40,4
49,49,41,1
50,50,42,1
51,51,43,1
52,52,44,82
53,53,45,1
54,54,46,4
55,55,46,3
56,56,46,1
57,57,47,1
58,58,48,4
59,59,48,1
60,60,49,1
61,61,50,0
62,62,50,1
63,63,52,4
64,64,52,0
65,65,52,1
66,66,54,4
67,67,54,15
68,68,54,1
69,69,57,0
70,70,57,1
71,71,58,1
72,72,59,4
73,73,59,36
74,74,59,1
75,75,60,1
76,76,61,1
77,77,62,4
78,78,63,1
79,79,64,0
80,80,64,1
81,81,67,4
82,82,67,35
83,83,67,1
84,84,68,0
85,85,68,1
86,86,69,1
87,87,70,28
88,88,70,24
89,89,70,1
90,90,71,46
91,91,71,1
92,92,72,82
93,93,72,1
94,94,73,1
95,95,74,4
96,96,74,0
97,97,74,3
98,98,74,1
99,99,76,4
100,100,77,1
101,101,79,0
102,102,79,1
103,103,80,36
104,104,80,1
105,105,81,1
106,106,82,1
107,107,83,4
108,108,83,1
109,109,85,0
110,110,86,1
111,111,87,1
112,112,88,1
113,113,89,1
114,114,89,10
115,115,91,1
116,116,95,4
117,117,95,0
118,118,95,1
119,119,96,11
120,120,97,1
121,121,98,1
122,122,99,1
123,123,100,4
124,124,100,0
125,125,100,23
126,126,103,4
127,127,103,82
128,128,103,1
129,129,104,28
130,130,105,34
131,131,105,15
132,132,106,43
133,133,106,0
134,134,106,24
135,135,106,3
136,136,106,1
137,137,107,46
138,138,107,15
139,139,108,1
140,140,109,1
141,141,111,0
142,142,111,1
143,143,112,4
144,144,112,1
145,145,113,4
146,146,113,1
147,147,114,80
148,148,114,4
149,149,114,1
150,150,115,4
151,151,115,3
152,152,115,1
153,153,116,4
154,154,118,1
155,155,119,1
156,156,121,4
157,157,121,1
158,158,122,0
159,159,122,82
160,160,122,1
161,161,123,0
162,162,123,1
163,163,126,1
164,164,127,43
165,165,128,43
166,166,128,23
167,167,128,1
168,168,129,1
169,169,130,4
170,170,130,1
171,171,131,4
172,172,131,1
173,173,132,36
174,174,132,1
175,175,133,0
176,176,133,36
177,177,133,82
178,178,133,3
179,179,133,1
180,180,134,4
181,181,134,9
182,182,135,36
183,183,136,3
184,184,136,1
185,185,137,4
186,186,137,0
187,187,137,36
188,188,137,1
189,189,139,24
190,190,139,1
191,191,140,4
192,192,141,0
193,193,141,1
194,194,144,1
195,195,144,11
196,196,145,1
197,197,146,24
198,198,146,1
199,199,146,9
200,200,146,11
202,202,147,1
203,203,148,1
204,204,149,4
205,205,149,0
206,206,149,1
207,207,150,15
208,208,150,3
209,209,150,35
210,210,150,1
211,211,151,1
212,212,152,3
214,214,153,3
216,216,164,82
217,217,165,1
218,218,167,0
219,219,167,24
220,220,167,39
221,221,167,1
222,222,168,3
223,223,168,1
224,224,170,1
225,225,171,4
226,226,171,1
227,227,173,0
228,228,173,39
229,229,173,1
230,230,175,15
231,231,175,1
232,232,176,80
233,233,176,0
234,234,177,1
235,235,178,4
236,236,178,0
237,237,178,1
238,238,179,4
239,239,179,1
240,240,182,3
241,241,182,1
242,242,183,4
243,243,183,1
244,244,184,1
245,245,185,15
246,246,185,1
247,247,187,1
248,248,188,4
250,250,188,1
251,251,191,1
252,252,192,0
253,253,192,1
254,254,193,1
255,255,194,4
256,256,194,82
257,257,194,1
258,258,198,15
259,259,198,1
260,260,200,0
261,261,203,1
262,262,204,4
263,263,204,1
264,264,205,1
265,265,206,0
266,266,207,1
267,267,210,80
268,268,210,1
269,269,211,0
270,270,211,1
271,271,212,1
272,272,214,28
273,273,215,1
274,274,216,0
275,275,216,3
276,276,216,1
277,277,217,1
278,278,218,4
279,279,218,36
280,280,218,1
281,281,219,0
282,282,219,1
283,283,221,15
284,284,221,3
285,285,221,35
286,286,222,1
287,287,223,1
288,288,224,0
289,289,224,1
290,290,225,82
291,291,225,1
292,292,226,1
293,293,227,4
294,294,227,3
295,295,227,1
296,296,228,1
297,297,230,46
298,298,230,1
299,299,231,24
300,300,231,1
301,301,233,1
302,302,234,1
303,303,236,1
304,304,237,1
305,305,238,0
306,306,238,1
307,307,239,4
308,308,241,1
309,309,242,4
310,310,242,1
311,311,244,3
312,312,246,0
313,313,247,3
314,314,247,1
315,315,249,36
316,316,249,39
317,317,249,1
318,318,250,1
319,319,251,1
320,320,252,4
321,321,253,4
322,322,253,1
323,323,254,1
324,324,255,36
325,325,256,82
326,326,256,3
327,327,257,4
328,328,257,0
329,329,258,24
330,330,258,1
331,331,259,0
332,332,259,1
333,333,260,1
334,334,261,11
335,335,265,24
336,336,266,24
337,337,267,24
338,338,268,24
339,339,271,24
340,340,272,1
341,341,274,4
342,342,274,0
343,343,274,36
344,344,274,3
345,345,274,1
346,346,274,11
347,347,275,4
348,348,275,1
349,349,277,0
350,350,277,1
351,351,278,4
352,352,278,3
353,353,278,11
354,354,279,1
355,355,280,43
356,356,280,15
357,357,280,39
358,358,281,3
359,359,281,1
360,360,282,4
361,361,282,1
362,362,283,1
363,363,284,1
364,364,285,1
365,365,286,4
366,366,286,3
367,367,287,4
368,368,287,82
369,369,287,1
370,370,288,1
371,371,289,3
372,372,289,1
373,373,290,0
374,374,290,1
375,375,291,1
376,376,292,4
377,377,292,0
378,378,294,31
379,379,294,1
380,380,295,4
381,381,296,1
382,382,297,0
383,383,298,28
384,384,298,1
385,385,299,1
386,386,301,31
387,387,301,36
388,388,301,3
389,389,301,1
390,390,303,0
391,391,303,1
392,392,304,1
393,393,305,4
394,394,305,1
395,395,307,1
396,396,309,4
397,397,309,1
398,398,310,36
399,399,310,1
400,400,311,32
401,401,311,1
402,402,312,4
403,403,312,0
404,404,313,1
405,405,314,43
406,406,314,1
407,407,314,9
408,408,314,11
409,409,315,31
410,410,315,24
411,411,315,3
412,412,315,1
413,413,316,0
414,414,316,3
415,415,316,1
416,416,317,0
417,417,317,82
418,418,317,3
419,419,317,1
420,420,318,4
421,421,318,1
422,422,319,1
423,423,319,11
424,424,320,0
425,425,320,1
426,426,322,29
428,428,323,1
429,429,327,4
430,430,327,0
431,431,327,3
432,432,328,4
433,433,328,1
434,434,329,3
435,435,330,1
436,436,332,1
437,437,332,11
438,438,333,0
439,439,334,11
440,440,335,0
441,441,335,24
442,442,336,4
443,443,336,1
444,444,336,11
445,445,337,3
446,446,337,1
447,447,339,1
448,448,340,0
449,449,340,1
450,450,341,1
451,451,341,11
452,452,343,1
453,453,343,11
454,454,344,15
455,455,344,3
456,456,344,1
457,457,345,4
458,458,345,0
459,459,345,3
460,460,345,1
461,461,346,4
462,462,346,3
463,463,346,1
464,464,347,36
465,465,347,46
466,466,347,82
467,467,347,1
468,468,348,4
469,469,348,36
470,470,348,3
471,471,348,1
472,472,349,0
473,473,349,15
474,474,350,3
475,475,351,4
476,476,351,15
477,477,351,3
478,478,351,1
479,479,352,11
480,480,353,0
481,481,353,1
482,482,354,3
483,483,354,1
484,484,355,1
485,485,355,11
486,486,356,3
487,487,357,1
488,488,358,4
489,489,358,36
490,490,358,1
491,491,360,4
492,492,360,0
493,493,360,3
494,494,360,1
495,495,361,1
496,496,361,50
497,497,362,34
498,498,362,15
499,499,362,1
500,500,364,4
501,501,364,15
502,502,364,1
503,503,364,9
504,504,367,1
505,505,367,9
506,506,368,1
507,507,370,4
508,508,370,1
509,509,371,1
510,510,372,1
511,511,373,0
512,512,373,1
513,513,374,1
514,514,375,1
515,515,376,15
516,516,376,1
517,517,377,1
518,518,378,82
519,519,379,36
520,520,379,1
521,521,380,1
522,522,382,0
523,523,382,3
524,524,383,3
525,525,383,1
526,526,384,1
528,528,385,36
529,529,385,3
530,530,385,1
532,532,386,3
533,533,386,1
534,534,387,4
536,536,388,4
538,538,389,11
539,539,390,4
541,541,390,0
543,543,391,1
545,545,392,0
546,546,392,1
547,547,393,4
549,549,393,1
551,551,394,1
554,554,396,3
556,556,397,3
557,557,397,1
559,559,398,1
560,560,399,4
562,562,400,1
563,563,402,4
564,564,402,3
565,565,402,11
566,566,403,1
567,567,403,11
568,568,404,1
569,569,405,3
570,570,405,1
571,571,406,3
572,572,407,1
573,573,408,1
574,574,409,82
575,575,409,1
576,576,410,15
577,577,410,1
578,578,411,1
579,579,412,1
580,580,413,1
581,581,415,15
582,582,415,1
583,583,416,3
584,584,416,1
585,585,417,24
586,586,418,1
587,587,419,3
588,588,419,1
589,589,420,46
590,590,420,1
591,591,421,1
592,592,423,1
593,593,424,4
594,594,424,1
595,595,426,24
596,596,426,1
597,597,428,4
598,598,428,1
599,599,429,15
600,600,429,3
601,601,429,1
602,602,430,3
603,603,430,1
604,604,431,1
605,605,432,1
606,606,434,1
607,607,436,1
608,608,437,4
609,609,438,82
610,610,439,3
611,611,442,4
612,612,442,1
613,613,443,1
614,614,449,3
615,615,449,1
616,616,450,80
617,617,450,15
618,618,450,3
619,619,450,1
620,620,451,4
621,621,451,1
622,622,452,4
623,623,452,1
624,624,453,4
625,625,453,1
626,626,454,4
627,627,454,1
628,628,456,1
629,629,457,1
630,630,459,4
631,631,459,3
632,632,460,1
633,633,463,3
634,634,463,1
635,635,464,28
636,636,464,15
637,637,464,1
638,638,465,4
639,639,466,1
640,640,467,23
641,641,467,24
642,642,467,1
643,643,467,19
644,644,467,11
645,645,468,24
646,646,468,1
647,647,468,11
648,648,469,82
649,649,469,1
650,650,470,15
651,651,471,1
652,652,472,15
653,653,472,3
654,654,472,1
655,655,473,1
656,656,474,15
657,657,474,1
659,659,476,4
660,660,477,4
661,661,477,1
662,662,478,1
663,663,479,4
664,664,479,3
665,665,479,1
666,666,479,11
667,667,480,1
668,668,481,1
669,669,482,4
670,670,482,1
671,671,482,11
672,672,484,1
673,673,485,1
674,674,487,1
675,675,488,4
676,676,488,36
677,677,488,1
678,678,488,11
679,679,489,36
680,680,489,1
681,681,490,3
682,682,490,1
683,683,491,4
684,684,491,35
685,685,491,1
686,686,492,80
687,687,492,43
688,688,492,15
689,689,492,1
690,690,493,3
691,691,494,1
692,692,494,11
693,693,496,1
694,694,497,1
695,695,498,4
696,696,498,15
697,697,498,1
698,698,499,82
699,699,499,3
700,700,499,1
701,701,499,11
702,702,500,4
703,703,500,15
704,704,500,39
705,705,501,24
706,706,501,11
707,707,502,1
708,708,503,3
709,709,504,24
710,710,505,4
711,711,505,1
712,712,506,4
713,713,506,15
714,714,506,35
715,715,506,1
716,716,507,36
717,717,507,15
718,718,507,39
719,719,507,1
720,720,509,1
721,721,510,15
722,722,511,4
723,723,511,36
724,724,513,1
725,725,514,4
726,726,514,1
727,727,515,4
728,728,515,1
729,729,520,24
730,730,524,24
731,731,525,24
732,732,529,3
733,733,529,1
734,734,530,82
735,735,532,1
736,736,533,1
737,737,534,15
738,738,535,4
739,739,535,1
740,740,536,4
741,741,536,1
742,742,537,34
743,743,537,1
744,744,540,11
745,745,541,39
746,746,541,1
747,747,541,11
748,748,542,1
749,749,542,11
750,750,543,4
751,751,543,1
752,752,544,34
753,753,544,15
754,754,544,11
755,755,546,1
756,756,547,1
757,757,548,3
758,758,548,1
759,759,550,4
760,760,550,3
761,761,550,1
762,762,551,1
763,763,551,11
764,764,552,1
765,765,553,46
766,766,553,1
767,767,554,4
768,768,555,1
770,770,558,1
771,771,559,15
772,772,559,3
773,773,559,1
774,774,560,4
775,775,560,82
776,776,560,1
777,777,560,11
778,778,561,1
779,779,562,1
780,780,564,3
781,781,565,4
782,782,565,1
783,783,565,11
784,784,567,4
785,785,567,46
786,786,567,1
787,787,568,1
788,788,568,11
789,789,570,1
790,790,571,4
791,791,571,39
792,792,576,1
793,793,578,1
794,794,579,1
795,795,579,11
796,796,582,11
797,797,583,1
798,798,584,4
799,799,585,1
800,800,585,11
801,801,589,82
802,802,589,1
803,803,590,1
804,804,591,82
805,805,591,1
806,806,592,4
807,807,592,36
808,808,592,1
809,809,593,28
810,810,593,1
811,811,593,11
812,812,594,15
813,813,596,4
814,814,596,3
815,815,597,1
816,816,597,11
817,817,600,15
818,818,601,15
819,819,601,1
820,820,602,36
821,821,602,1
822,822,602,9
823,823,603,1
824,824,604,3
825,825,605,43
826,826,605,1
827,827,606,0
828,828,607,0
829,829,607,11
830,830,608,1
831,831,609,3
832,832,609,11
833,833,614,24
836,836,614,9
837,837,614,11
838,838,616,3
839,839,617,15
840,840,617,3
841,841,617,13
842,842,618,15
843,843,620,0
844,844,620,1
845,845,622,82
846,846,622,3
847,847,624,4
848,848,624,1
849,849,626,1
850,850,628,1
851,851,629,4
852,852,632,0
853,853,632,3
854,854,632,1
855,855,633,1
856,856,633,9
857,857,635,4
858,858,635,43
859,859,635,1
860,860,637,43
861,861,637,0
862,862,637,39
863,863,637,1
864,864,638,3
865,865,638,1
866,866,639,43
867,867,639,1
868,868,640,1
869,869,641,0
870,870,641,1
871,871,642,4
872,872,642,15
873,873,642,1
874,874,642,11
875,875,643,4
876,876,643,1
877,877,644,1
878,878,645,3
879,879,645,1
880,880,647,4
881,881,647,15
882,882,647,3
883,883,647,11
884,884,648,4
885,885,648,0
886,886,649,4
887,887,649,24
888,888,649,3
889,889,649,1
890,890,652,82
891,891,652,1
892,892,652,11
893,893,653,4
894,894,653,1
895,895,654,4
896,896,654,1
897,897,655,3
898,898,655,1
899,899,656,4
900,900,656,11
901,901,657,4
902,902,657,1
903,903,658,4
904,904,658,15
905,905,658,1
906,906,661,0
907,907,661,1
908,908,662,4
909,909,662,1
910,910,664,1
911,911,666,1
912,912,667,0
913,913,667,1
914,914,668,1
915,915,669,4
916,916,669,1
917,917,670,0
918,918,670,15
919,919,670,1
920,920,671,4
921,921,672,15
922,922,672,1
923,923,673,1
924,924,673,9
925,925,674,4
926,926,674,0
927,927,675,0
928,928,675,36
929,929,675,1
930,930,676,11
931,931,677,0
932,932,677,1
933,933,677,11
934,934,680,1
935,935,681,0
936,936,681,11
937,937,682,0
938,938,682,82
939,939,682,1
940,940,683,3
941,941,684,15
942,942,684,1
943,943,686,4
944,944,686,0
945,945,686,1
946,946,687,4
947,947,687,1
948,948,688,0
949,949,688,1
950,950,689,1
951,951,690,1
952,952,691,4
953,953,691,0
954,954,691,1
955,955,693,15
956,956,693,3
957,957,693,1
958,958,694,1
959,959,695,15
960,960,696,4
961,961,696,0
962,962,696,1
963,963,697,15
964,964,697,1
965,965,698,1
966,966,700,4
967,967,700,3
968,968,700,1
969,969,701,0
970,970,701,1
971,971,702,4
972,972,702,1
973,973,703,4
974,974,703,0
975,975,703,3
976,976,703,1
977,977,704,4
978,978,704,1
979,979,705,1
980,980,708,4
981,981,708,15
982,982,709,15
983,983,709,1
984,984,710,4
985,985,710,1
986,986,712,4
987,987,712,82
988,988,712,15
989,989,712,1
990,990,713,1
991,991,714,15
992,992,714,3
993,993,715,1
994,994,716,15
995,995,717,4
996,996,717,1
997,997,718,4
998,998,718,11
999,999,719,4
1000,1000,719,1
1001,1001,719,11
1002,1002,720,1
1003,1003,721,3
1004,1004,722,4
1005,1005,722,18
1006,1006,722,1
1007,1007,722,11
1008,1008,723,4
1009,1009,723,1
1010,1010,723,11
1011,1011,724,1
1012,1012,724,11
1013,1013,725,4
1014,1014,725,1
1015,1015,726,24
1016,1016,727,1
1017,1017,728,3
1018,1018,728,1
