,Unnamed: 0,time,event
0,0,0,11
2,2,1,1
3,3,1,11
4,4,2,2
5,5,3,31
6,6,3,67
7,7,3,18
8,8,4,18
9,9,4,1
10,10,4,11
11,11,5,31
12,12,5,67
13,13,5,24
14,14,5,11
15,15,6,2
16,16,6,55
17,17,6,11
18,18,7,55
19,19,7,11
20,20,9,2
21,21,10,11
22,22,11,4
23,23,11,72
24,24,12,24
25,25,12,1
26,26,12,11
27,27,14,2
28,28,14,11
29,29,15,4
30,30,15,1
31,31,16,4
32,32,16,11
33,33,17,72
34,34,18,15
35,35,18,55
36,36,18,44
37,37,18,11
38,38,19,11
39,39,20,2
40,40,21,11
41,41,22,11
42,42,23,3
43,43,23,1
44,44,24,2
45,45,24,11
46,46,26,1
47,47,27,4
48,48,27,2
49,49,27,1
50,50,28,80
51,51,28,31
52,52,28,67
53,53,28,24
54,54,28,1
55,55,28,9
56,56,28,11
57,57,29,4
59,59,29,1
60,60,29,11
61,61,30,11
62,62,31,2
63,63,31,55
64,64,31,1
65,65,33,1
66,66,33,9
67,67,34,67
68,68,35,2
69,69,37,1
70,70,38,4
71,71,38,2
72,72,38,1
73,73,39,2
74,74,39,1
75,75,40,1
76,76,40,11
77,77,41,11
78,78,42,4
79,79,42,2
80,80,42,1
81,81,44,11
82,82,45,4
83,83,45,2
84,84,45,11
85,85,46,18
87,87,47,3
88,88,47,11
89,89,48,4
90,90,48,2
91,91,48,44
92,92,48,11
93,93,49,55
94,94,49,3
95,95,51,55
96,96,51,24
97,97,51,1
98,98,51,11
99,99,52,1
100,100,53,2
101,101,53,1
102,102,53,11
103,103,54,67
104,104,54,2
105,105,54,9
106,106,54,11
107,107,55,15
108,108,55,18
109,109,56,2
110,110,56,18
111,111,56,11
112,112,57,11
113,113,58,3
114,114,58,11
115,115,59,1
116,116,59,11
117,117,61,4
118,118,61,1
119,119,62,2
120,120,63,46
121,121,63,2
122,122,63,11
123,123,65,4
124,124,66,11
125,125,67,2
126,126,67,1
127,127,68,2
128,128,68,1
129,129,68,11
130,130,69,2
132,132,69,18
133,133,69,19
134,134,69,11
135,135,70,31
136,136,70,67
137,137,70,11
138,138,71,3
139,139,71,1
140,140,72,44
141,141,73,2
142,142,73,1
143,143,75,72
144,144,77,11
145,145,78,44
146,146,79,55
147,147,79,3
148,148,79,11
149,149,82,1
150,150,83,31
151,151,83,1
152,152,84,11
153,153,85,2
154,154,86,1
155,155,87,2
157,157,88,1
158,158,90,31
159,159,91,11
160,160,92,61
161,161,92,55
162,162,95,1
163,163,95,11
164,164,96,18
165,165,96,11
166,166,97,3
167,167,98,61
168,168,98,1
169,169,98,9
170,170,98,11
171,171,99,15
172,172,99,1
173,173,99,11
174,174,100,1
175,175,101,1
176,176,101,11
177,177,102,1
178,178,104,31
179,179,104,1
180,180,104,11
181,181,105,2
182,182,105,11
183,183,107,44
184,184,107,1
186,186,108,11
187,187,109,15
188,188,109,1
189,189,112,11
190,190,113,15
191,191,114,25
192,192,114,1
193,193,114,11
194,194,117,11
195,195,118,3
196,196,118,11
197,197,122,11
198,198,123,1
199,199,125,4
200,200,125,31
201,201,125,1
202,202,125,11
203,203,126,25
204,204,126,24
205,205,126,3
206,206,126,1
207,207,126,11
208,208,127,2
209,209,127,1
210,210,127,11
211,211,128,4
212,212,128,9
213,213,130,1
214,214,130,11
215,215,131,1
216,216,133,16
217,217,133,11
218,218,136,11
219,219,137,16
220,220,137,1
221,221,137,11
222,222,138,1
223,223,139,18
224,224,139,1
225,225,139,11
226,226,140,26
227,227,140,11
228,228,141,15
229,229,141,1
230,230,141,11
231,231,142,1
232,232,143,9
233,233,144,31
234,234,150,31
235,235,152,16
236,236,153,1
237,237,153,11
238,238,154,2
239,239,155,16
240,240,159,16
241,241,159,9
242,242,160,16
243,243,163,1
244,244,163,11
245,245,166,46
246,246,167,11
247,247,168,18
248,248,168,11
249,249,169,72
250,250,169,11
251,251,170,1
252,252,170,9
253,253,171,57
254,254,171,2
255,255,171,16
256,256,171,11
257,257,173,31
258,258,174,15
259,259,175,22
260,260,175,1
261,261,177,11
262,262,178,15
263,263,178,3
264,264,179,3
265,265,179,11
266,266,180,1
267,267,180,11
268,268,181,55
269,269,181,1
270,270,182,28
271,271,182,1
272,272,182,11
273,273,183,16
274,274,184,11
275,275,185,11
276,276,186,1
277,277,187,29
278,278,188,29
279,279,189,11
280,280,190,15
281,281,193,1
282,282,194,1
283,283,195,1
284,284,196,2
285,285,196,11
286,286,197,11
287,287,198,16
288,288,201,1
289,289,202,2
290,290,202,16
291,291,202,1
292,292,203,1
293,293,203,11
294,294,205,3
295,295,207,11
296,296,208,29
297,297,209,9
298,298,210,24
299,299,210,3
300,300,210,1
301,301,217,16
302,302,218,1
303,303,221,55
304,304,221,1
305,305,222,18
306,306,223,1
307,307,224,11
308,308,225,16
309,309,225,1
310,310,225,9
311,311,227,3
312,312,227,11
313,313,228,25
314,314,228,11
315,315,229,3
316,316,229,18
317,317,229,1
318,318,229,11
319,319,230,18
320,320,230,1
321,321,231,3
322,322,233,3
323,323,235,25
324,324,247,31
325,325,247,17
326,326,249,16
327,327,249,3
328,328,255,44
329,329,258,1
330,330,261,18
331,331,262,11
332,332,263,11
333,333,264,3
334,334,267,3
335,335,267,9
336,336,271,44
337,337,272,11
338,338,273,16
339,339,274,15
340,340,275,16
341,341,276,31
342,342,278,25
343,343,281,1
344,344,282,3
345,345,286,16
346,346,290,15
347,347,292,1
348,348,296,33
349,349,296,44
350,350,298,31
351,351,298,16
352,352,298,3
353,353,299,15
355,355,304,16
356,356,305,11
357,357,310,15
358,358,311,4
359,359,311,31
361,361,311,11
362,362,314,16
363,363,315,16
364,364,317,11
365,365,324,3
366,366,325,1
367,367,326,16
368,368,330,1
369,369,331,16
370,370,331,33
371,371,332,48
372,372,334,1
373,373,334,9
374,374,335,4
375,375,337,1
376,376,338,15
377,377,339,4
378,378,342,15
379,379,345,16
380,380,346,11
382,382,349,67
383,383,349,3
384,384,352,25
385,385,353,3
386,386,359,36
387,387,363,4
388,388,366,1
389,389,367,3
390,390,368,18
391,391,368,11
392,392,372,4
393,393,372,3
394,394,381,16
395,395,383,18
396,396,384,11
397,397,385,3
398,398,386,3
399,399,389,3
400,400,389,11
401,401,396,33
402,402,398,16
403,403,399,3
404,404,400,3
405,405,406,11
407,407,408,1
408,408,411,1
409,409,412,50
410,410,414,16
411,411,423,50
412,412,424,34
413,413,428,16
414,414,428,3
415,415,429,3
416,416,433,36
417,417,433,18
418,418,439,16
419,419,441,36
420,420,443,1
421,421,445,4
422,422,446,3
423,423,449,15
424,424,449,2
425,425,449,18
426,426,450,36
427,427,450,1
428,428,451,2
429,429,451,72
430,430,454,16
431,431,455,17
432,432,455,18
433,433,457,4
434,434,459,1
