,Unnamed: 0,time,event
0,0,1,1
1,1,12,3
2,2,16,29
3,3,16,64
4,4,17,4
5,5,18,1
6,6,19,2
7,7,20,1
8,8,20,8
9,9,20,9
10,10,21,15
11,11,23,4
12,12,23,15
13,13,23,9
14,14,25,1
15,15,27,4
16,16,27,2
17,17,29,1
18,18,31,1
19,19,33,1
20,20,40,3
21,21,44,3
23,23,45,2
24,24,45,64
25,25,45,91
26,26,46,61
27,27,46,16
28,28,47,16
29,29,50,18
30,30,51,15
31,31,52,1
32,32,52,9
33,33,56,11
34,34,59,16
37,37,67,11
38,38,72,3
39,39,73,64
40,40,73,91
41,41,73,1
42,42,78,4
43,43,78,18
44,44,80,18
45,45,80,1
46,46,86,4
47,47,86,1
48,48,87,1
49,49,88,14
51,51,92,11
52,52,93,11
53,53,95,18
54,54,97,1
55,55,98,2
56,56,100,2
57,57,100,3
58,58,104,1
59,59,105,1
60,60,107,22
61,61,107,39
62,62,107,18
63,63,108,2
64,64,108,1
65,65,109,4
66,66,109,1
67,67,110,4
68,68,110,64
69,69,110,91
70,70,112,1
71,71,112,72
72,72,112,11
73,73,114,18
74,74,114,1
75,75,115,1
76,76,115,11
77,77,116,11
79,79,117,1
80,80,119,2
81,81,121,2
82,82,123,21
83,83,125,1
84,84,127,2
86,86,127,1
87,87,128,2
88,88,128,3
89,89,128,1
90,90,129,72
92,92,131,4
93,93,131,9
94,94,132,2
95,95,138,2
96,96,138,13
97,97,139,15
98,98,139,2
99,99,141,57
100,100,141,8
101,101,141,54
102,102,143,11
103,103,144,1
104,104,149,3
106,106,149,1
107,107,151,61
109,109,159,2
110,110,163,4
111,111,163,3
112,112,164,44
113,113,165,3
114,114,166,11
115,115,172,11
116,116,174,4
117,117,175,2
118,118,178,11
119,119,179,61
120,120,179,55
121,121,180,4
122,122,180,1
123,123,184,53
124,124,185,1
125,125,187,11
126,126,189,3
127,127,190,61
128,128,190,2
129,129,190,3
130,130,190,1
131,131,191,3
132,132,191,1
133,133,193,1
134,134,194,15
135,135,195,1
136,136,196,2
137,137,196,11
138,138,197,53
139,139,198,1
140,140,199,1
141,141,202,4
142,142,202,1
143,143,203,4
144,144,203,1
145,145,204,1
146,146,205,4
147,147,205,2
148,148,205,78
149,149,206,55
150,150,207,1
151,151,208,3
152,152,209,2
153,153,209,78
154,154,209,1
155,155,211,2
156,156,212,1
157,157,213,3
158,158,214,1
159,159,216,55
160,160,216,3
161,161,218,3
162,162,219,78
163,163,219,1
164,164,221,2
165,165,221,3
166,166,221,1
167,167,222,11
168,168,223,64
169,169,223,91
170,170,224,2
171,171,225,4
172,172,226,2
173,173,226,3
174,174,226,1
175,175,228,78
176,176,229,4
177,177,229,15
178,178,229,3
179,179,230,15
180,180,230,2
181,181,230,78
182,182,230,50
183,183,232,23
184,184,232,24
185,185,232,3
186,186,232,1
187,187,232,8
188,188,233,22
189,189,233,1
190,190,234,55
191,191,235,1
192,192,236,2
193,193,236,55
194,194,237,1
195,195,240,2
196,196,241,1
197,197,242,1
198,198,243,1
199,199,245,2
200,200,247,23
201,201,247,1
202,202,248,3
203,203,248,32
204,204,248,1
205,205,250,4
206,206,250,1
208,208,251,25
209,209,251,2
210,210,251,11
211,211,252,3
212,212,252,1
213,213,253,46
214,214,253,1
215,215,253,11
216,216,254,11
217,217,255,1
218,218,257,3
219,219,257,1
220,220,257,11
221,221,258,61
222,222,258,1
223,223,260,11
224,224,262,1
225,225,262,11
226,226,263,1
227,227,265,1
228,228,266,78
229,229,266,11
230,230,267,15
231,231,268,78
232,232,269,2
233,233,271,11
234,234,272,2
235,235,274,1
236,236,275,4
237,237,275,1
238,238,275,11
239,239,276,2
240,240,277,4
241,241,277,2
242,242,277,78
243,243,277,3
244,244,277,1
245,245,278,1
246,246,280,61
247,247,280,3
248,248,281,29
249,249,285,1
251,251,299,3
252,252,300,1
253,253,301,57
254,254,301,2
255,255,301,1
256,256,301,11
257,257,307,33
258,258,307,3
259,259,311,50
260,260,312,78
261,261,312,1
262,262,313,46
263,263,313,2
264,264,313,11
265,265,315,9
266,266,315,11
267,267,316,1
268,268,317,1
270,270,321,1
271,271,323,33
272,272,323,1
273,273,324,64
274,274,324,91
275,275,324,1
276,276,325,1
277,277,327,2
278,278,327,50
279,279,327,9
280,280,329,48
281,281,329,57
282,282,329,3
283,283,330,1
284,284,331,1
286,286,332,2
287,287,332,1
288,288,333,1
289,289,334,3
290,290,335,1
291,291,336,4
292,292,338,3
293,293,339,106
294,294,339,24
295,295,339,3
296,296,339,1
297,297,340,24
298,298,341,3
299,299,342,2
300,300,343,1
301,301,344,2
302,302,346,1
303,303,347,2
304,304,350,3
305,305,351,80
306,306,351,25
307,307,351,3
308,308,352,2
309,309,355,64
310,310,355,91
311,311,355,11
312,312,356,3
313,313,357,4
314,314,357,1
315,315,358,3
316,316,358,1
317,317,360,3
318,318,361,3
319,319,362,3
320,320,363,18
321,321,363,11
322,322,364,18
323,323,366,31
324,324,366,3
325,325,369,4
326,326,369,16
327,327,369,1
328,328,370,1
329,329,370,11
330,330,371,1
331,331,373,3
332,332,375,4
333,333,375,3
334,334,376,3
335,335,379,1
336,336,382,3
337,337,384,3
338,338,384,1
339,339,385,61
340,340,385,31
342,342,385,64
343,343,385,91
344,344,385,1
345,345,386,1
346,346,388,1
347,347,389,1
348,348,390,1
349,349,391,2
350,350,391,1
351,351,392,25
352,352,392,55
353,353,392,11
355,355,394,1
356,356,395,1
357,357,397,2
358,358,397,1
359,359,398,1
360,360,400,3
361,361,400,1
363,363,401,2
364,364,401,3
365,365,402,1
366,366,403,2
367,367,403,50
368,368,404,3
369,369,404,1
370,370,404,50
371,371,405,15
372,372,405,2
373,373,406,1
374,374,408,4
375,375,408,55
376,376,410,1
377,377,410,11
378,378,411,1
379,379,414,1
380,380,416,15
381,381,416,1
382,382,417,1
383,383,418,3
384,384,420,11
385,385,421,1
386,386,422,1
387,387,423,1
388,388,427,31
389,389,427,24
390,390,427,1
391,391,427,11
392,392,428,1
393,393,429,33
394,394,429,11
395,395,430,1
396,396,432,2
397,397,432,1
398,398,433,11
399,399,434,3
400,400,434,1
402,402,435,78
403,403,436,4
404,404,436,2
405,405,436,3
406,406,436,1
407,407,437,64
408,408,437,91
409,409,439,1
410,410,440,4
411,411,440,1
412,412,441,1
413,413,443,1
414,414,445,1
415,415,446,1
416,416,447,15
417,417,447,1
418,418,447,50
419,419,448,2
420,420,448,78
421,421,448,1
422,422,448,11
423,423,450,11
424,424,452,1
425,425,453,3
426,426,453,1
427,427,454,1
428,428,455,2
429,429,455,91
430,430,456,1
431,431,457,2
432,432,457,1
433,433,458,11
434,434,460,1
435,435,461,1
436,436,467,2
437,437,468,15
438,438,468,2
439,439,469,2
440,440,469,78
441,441,469,1
442,442,470,2
443,443,470,58
444,444,474,15
445,445,474,50
446,446,475,15
447,447,476,2
448,448,476,1
449,449,477,11
450,450,478,58
451,451,478,3
452,452,478,1
453,453,479,2
454,454,480,15
455,455,480,2
456,456,480,50
457,457,481,2
458,458,481,78
459,459,481,1
460,460,481,50
461,461,482,2
462,462,482,78
463,463,482,50
464,464,485,15
465,465,486,2
466,466,486,1
468,468,488,1
469,469,489,2
470,470,489,78
471,471,489,1
472,472,490,3
473,473,490,18
474,474,490,1
475,475,491,1
476,476,494,3
477,477,498,1
478,478,500,1
480,480,502,1
481,481,503,46
482,482,503,15
483,483,503,2
484,484,503,18
485,485,503,50
486,486,504,15
488,488,505,2
489,489,505,64
490,490,505,91
491,491,505,78
492,492,506,1
493,493,507,1
494,494,508,2
495,495,508,78
496,496,509,50
497,497,511,15
498,498,512,2
499,499,512,78
500,500,513,1
