,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,15
4,4,1,1
5,5,2,15
6,6,2,24
7,7,2,1
8,8,3,1
9,9,3,9
10,10,4,15
11,11,4,1
12,12,4,9
13,13,5,15
14,14,5,1
15,15,7,15
16,16,7,1
17,17,9,1
18,18,10,37
19,19,10,15
20,20,10,1
21,21,10,9
22,22,11,15
23,23,11,1
24,24,12,9
25,25,13,1
26,26,14,4
27,27,14,1
28,28,15,4
29,29,15,9
30,30,16,15
31,31,16,3
32,32,16,1
33,33,16,9
34,34,17,3
35,35,17,1
36,36,18,15
37,37,18,3
38,38,18,1
39,39,18,9
41,41,19,1
42,42,20,46
43,43,20,3
44,44,20,1
45,45,21,46
46,46,21,1
47,47,22,4
48,48,22,3
49,49,22,26
50,50,22,1
51,51,23,1
52,52,30,15
53,53,30,9
54,54,31,1
55,55,32,3
56,56,33,4
57,57,33,3
58,58,34,46
59,59,34,15
61,61,34,1
63,63,34,9
64,64,35,4
65,65,35,15
66,66,35,3
67,67,35,1
68,68,36,15
69,69,37,3
70,70,37,1
71,71,38,1
72,72,39,3
73,73,40,4
74,74,40,9
75,75,41,28
76,76,42,15
77,77,42,3
78,78,42,1
80,80,44,3
81,81,44,1
82,82,45,1
83,83,46,3
84,84,46,44
85,85,46,1
86,86,47,3
87,87,48,3
88,88,50,3
89,89,50,1
90,90,51,3
91,91,51,1
92,92,52,15
93,93,52,3
94,94,52,1
95,95,52,9
96,96,53,4
97,97,53,15
98,98,53,9
99,99,57,1
100,100,59,1
101,101,60,1
102,102,61,0
103,103,61,15
104,104,61,1
105,105,64,15
106,106,64,3
107,107,64,1
108,108,66,0
109,109,66,15
110,110,66,23
111,111,66,3
112,112,66,1
113,113,67,4
114,114,67,15
116,116,67,1
117,117,68,15
118,118,68,3
119,119,68,9
120,120,69,15
121,121,69,1
122,122,69,9
123,123,70,15
124,124,70,3
125,125,70,1
126,126,71,3
127,127,71,1
128,128,72,15
129,129,72,1
130,130,73,15
131,131,73,3
132,132,73,1
133,133,74,15
134,134,74,3
135,135,74,1
136,136,75,15
137,137,75,9
138,138,76,15
139,139,76,3
140,140,76,9
141,141,78,3
142,142,78,1
143,143,79,15
144,144,79,3
145,145,79,1
146,146,80,1
147,147,82,3
148,148,85,3
149,149,93,4
150,150,93,15
151,151,93,55
152,152,93,3
153,153,93,1
154,154,94,28
155,155,94,24
156,156,94,3
157,157,95,3
158,158,95,1
159,159,96,3
160,160,96,10
161,161,98,2
162,162,99,15
163,163,99,3
164,164,101,3
165,165,104,1
166,166,105,4
167,167,105,36
168,168,105,24
169,169,107,1
170,170,109,4
171,171,109,3
172,172,109,1
173,173,110,3
174,174,110,1
175,175,111,3
176,176,111,1
177,177,114,3
178,178,115,3
179,179,117,3
180,180,120,3
181,181,122,3
182,182,124,3
183,183,125,1
184,184,126,3
185,185,126,1
186,186,128,4
187,187,128,3
188,188,128,1
189,189,129,1
190,190,130,1
191,191,132,1
192,192,133,3
193,193,134,4
194,194,134,36
195,195,134,3
196,196,134,1
197,197,135,1
198,198,136,3
199,199,136,1
200,200,137,3
201,201,137,1
202,202,138,3
203,203,138,1
204,204,140,46
205,205,140,3
206,206,140,1
207,207,152,4
208,208,152,24
209,209,152,39
210,210,152,1
211,211,154,3
212,212,154,1
213,213,155,1
214,214,156,3
215,215,156,1
216,216,157,3
217,217,158,1
218,218,159,1
219,219,160,46
220,220,160,3
221,221,160,1
222,222,161,24
223,223,161,1
225,225,162,1
226,226,163,3
227,227,163,1
228,228,164,1
229,229,167,46
230,230,167,3
231,231,167,1
232,232,168,55
233,233,171,1
234,234,172,4
235,235,172,1
236,236,173,3
237,237,173,1
238,238,174,1
239,239,176,1
240,240,177,1
242,242,178,3
243,243,178,1
244,244,180,44
245,245,180,1
246,246,181,46
247,247,181,1
248,248,184,1
249,249,185,1
250,250,186,109
251,251,186,3
252,252,187,1
253,253,188,1
254,254,189,1
256,256,190,1
257,257,191,1
258,258,192,1
259,259,193,1
260,260,194,3
261,261,194,1
262,262,195,1
263,263,196,1
264,264,199,1
265,265,200,3
266,266,200,1
267,267,201,3
268,268,202,3
269,269,202,1
270,270,203,1
272,272,204,24
273,273,204,1
274,274,204,8
275,275,205,24
