,Unnamed: 0,time,event
0,0,2,39
1,1,2,1
2,2,4,1
3,3,5,31
4,4,6,9
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,10,9
10,10,12,1
11,11,13,29
12,12,13,9
13,13,20,9
14,14,22,9
15,15,23,36
16,16,23,9
17,17,24,61
18,18,24,3
19,19,27,3
20,20,30,2
21,21,30,3
22,22,30,1
23,23,31,0
24,24,31,24
25,25,31,1
26,26,31,9
27,27,32,36
28,28,32,1
29,29,33,3
30,30,35,1
31,31,35,10
32,32,36,1
33,33,38,1
34,34,39,16
35,35,39,1
36,36,40,36
37,37,40,3
38,38,45,36
39,39,50,36
40,40,55,1
41,41,58,3
42,42,59,1
43,43,60,1
44,44,60,9
45,45,62,16
46,46,62,1
47,47,63,1
48,48,64,5
49,49,64,48
50,50,64,36
51,51,64,24
52,52,64,1
53,53,64,9
54,54,65,57
55,55,65,1
57,57,66,1
58,58,66,11
59,59,67,4
60,60,68,24
61,61,70,0
62,62,71,1
63,63,72,1
64,64,74,1
65,65,77,4
66,66,80,53
67,67,80,1
68,68,81,3
69,69,81,1
70,70,82,4
71,71,82,36
72,72,82,1
73,73,83,36
74,74,83,24
75,75,83,1
76,76,83,11
77,77,84,1
78,78,85,3
79,79,85,1
80,80,87,1
81,81,88,1
82,82,89,3
83,83,89,35
84,84,94,4
85,85,94,24
86,86,94,1
87,87,95,1
88,88,97,16
89,89,97,1
90,90,99,1
91,91,100,24
92,92,100,1
93,93,101,36
94,94,101,39
95,95,101,1
96,96,102,16
97,97,102,3
98,98,102,1
100,100,103,1
101,101,103,9
102,102,104,1
103,103,106,36
104,104,106,1
105,105,107,1
107,107,108,1
108,108,110,1
109,109,111,1
110,110,112,1
111,111,112,9
112,112,112,11
113,113,113,28
114,114,113,1
115,115,114,23
116,116,114,1
117,117,116,1
118,118,118,3
119,119,119,3
120,120,121,9
121,121,122,36
122,122,122,3
123,123,123,1
125,125,124,36
126,126,124,2
127,127,126,24
128,128,130,2
129,129,130,3
130,130,131,36
132,132,131,9
133,133,132,57
134,134,132,23
135,135,132,1
136,136,134,16
137,137,135,36
138,138,137,1
139,139,140,39
140,140,143,9
141,141,144,1
142,142,146,28
143,143,148,24
144,144,148,3
146,146,151,57
147,147,151,11
148,148,153,36
149,149,153,24
150,150,153,1
151,151,154,67
152,152,154,11
153,153,155,1
154,154,157,1
155,155,158,24
156,156,159,24
157,157,159,1
158,158,161,24
159,159,163,3
160,160,165,57
161,161,172,28
162,162,173,24
163,163,173,1
164,164,175,1
165,165,176,24
166,166,177,24
167,167,177,3
168,168,177,1
169,169,178,36
170,170,178,1
171,171,179,3
172,172,179,9
173,173,181,57
174,174,185,24
175,175,185,1
176,176,187,3
177,177,189,24
178,178,192,3
179,179,196,36
180,180,197,24
181,181,197,16
182,182,202,24
183,183,203,23
184,184,203,9
185,185,207,1
186,186,209,3
187,187,213,5
188,188,213,3
190,190,215,35
191,191,216,61
192,192,216,36
193,193,216,9
194,194,218,23
195,195,218,3
196,196,219,18
197,197,219,1
198,198,222,1
199,199,223,11
200,200,225,4
201,201,225,1
202,202,226,43
203,203,226,36
204,204,226,57
205,205,226,3
206,206,226,1
207,207,226,9
208,208,227,24
209,209,228,1
210,210,229,3
211,211,230,1
212,212,232,24
213,213,237,3
214,214,240,3
215,215,241,4
216,216,241,24
217,217,242,3
218,218,244,1
219,219,244,11
220,220,245,28
221,221,245,3
222,222,245,1
225,225,246,1
226,226,247,0
227,227,247,36
228,228,247,57
229,229,247,1
231,231,248,24
232,232,248,1
233,233,249,57
234,234,249,23
235,235,249,1
236,236,250,48
237,237,250,36
238,238,250,24
239,239,250,1
240,240,251,43
241,241,251,36
242,242,251,24
243,243,251,1
244,244,252,11
245,245,253,9
246,246,254,1
247,247,254,11
248,248,255,36
249,249,255,24
250,250,255,26
251,251,255,9
252,252,256,1
253,253,257,36
254,254,257,57
255,255,257,39
256,256,257,1
257,257,258,1
258,258,260,1
259,259,261,3
260,260,263,11
261,261,269,3
262,262,270,36
263,263,274,3
264,264,276,2
265,265,276,24
266,266,276,11
267,267,277,4
268,268,277,36
269,269,277,3
270,270,277,9
271,271,277,11
272,272,279,33
273,273,279,1
274,274,280,24
275,275,280,1
276,276,281,4
277,277,281,24
278,278,281,1
279,279,282,3
280,280,282,1
281,281,283,1
282,282,284,1
284,284,286,0
285,285,286,1
286,286,287,35
287,287,289,36
288,288,291,26
289,289,292,36
290,290,293,36
291,291,293,39
292,292,294,3
293,293,295,1
294,294,300,11
295,295,301,0
296,296,301,3
297,297,303,36
298,298,303,3
299,299,304,24
300,300,304,1
301,301,305,1
302,302,306,36
303,303,306,11
304,304,307,57
305,305,307,3
306,306,307,11
307,307,308,16
308,308,308,1
309,309,310,1
310,310,311,24
311,311,311,1
312,312,312,1
313,313,313,24
314,314,316,36
316,316,318,24
317,317,323,1
318,318,324,25
319,319,324,1
320,320,325,1
321,321,326,4
322,322,326,1
324,324,328,25
325,325,332,36
326,326,332,3
327,327,333,3
328,328,334,16
329,329,334,3
330,330,334,1
331,331,335,3
332,332,336,9
333,333,337,24
334,334,337,1
335,335,338,24
336,336,338,1
337,337,339,4
338,338,339,1
340,340,340,36
341,341,340,57
342,342,340,24
343,343,340,1
344,344,341,4
345,345,341,36
346,346,341,25
347,347,341,1
348,348,344,24
349,349,345,26
350,350,348,1
351,351,349,57
352,352,349,11
353,353,350,15
354,354,351,9
355,355,352,26
356,356,352,1
357,357,355,1
358,358,356,3
359,359,356,32
361,361,357,1
362,362,358,1
363,363,359,57
364,364,360,1
365,365,361,4
366,366,361,0
367,367,361,47
368,368,361,1
369,369,362,3
370,370,363,1
371,371,364,1
372,372,366,57
373,373,366,22
374,374,366,3
375,375,366,11
376,376,367,31
377,377,367,24
378,378,367,1
379,379,367,11
380,380,368,80
381,381,368,36
382,382,368,3
383,383,368,1
384,384,368,11
385,385,369,9
386,386,370,1
387,387,372,72
388,388,372,9
389,389,373,24
390,390,373,1
391,391,377,28
392,392,379,1
393,393,381,24
394,394,381,3
395,395,382,57
396,396,382,3
397,397,383,32
398,398,383,1
400,400,384,57
401,401,384,1
402,402,384,11
403,403,385,1
404,404,386,4
405,405,386,36
406,406,387,3
407,407,389,16
408,408,389,1
409,409,391,36
410,410,391,16
411,411,392,16
412,412,393,3
413,413,397,4
414,414,397,24
415,415,397,16
416,416,397,3
417,417,397,1
418,418,399,36
419,419,399,1
420,420,399,9
421,421,399,11
422,422,400,1
423,423,401,36
424,424,404,1
425,425,405,1
426,426,406,1
427,427,407,3
428,428,408,1
429,429,409,35
430,430,409,1
431,431,410,28
432,432,411,3
433,433,411,1
435,435,412,24
436,436,412,39
437,437,412,11
438,438,413,0
439,439,413,31
441,441,413,11
442,442,414,15
443,443,415,26
444,444,416,9
445,445,418,36
446,446,426,36
447,447,426,1
448,448,429,4
449,449,429,24
450,450,429,1
452,452,431,24
453,453,432,106
454,454,432,3
455,455,433,10
456,456,434,24
457,457,434,1
458,458,435,1
459,459,436,1
460,460,437,35
461,461,437,1
462,462,439,4
463,463,439,3
464,464,439,1
465,465,439,11
466,466,442,36
467,467,442,33
468,468,442,26
469,469,444,24
470,470,445,3
471,471,445,1
472,472,450,1
473,473,453,61
474,474,453,1
475,475,453,11
476,476,459,11
477,477,460,4
478,478,460,36
479,479,460,1
480,480,461,57
481,481,461,23
482,482,461,16
483,483,461,11
484,484,462,0
485,485,462,1
486,486,463,1
488,488,464,3
489,489,464,13
491,491,473,4
492,492,473,11
493,493,474,1
494,494,476,36
495,495,476,57
496,496,476,24
497,497,476,9
498,498,478,1
499,499,478,11
500,500,479,1
501,501,480,1
502,502,481,24
503,503,481,1
504,504,481,11
505,505,482,1
506,506,483,3
507,507,483,1
508,508,485,22
509,509,486,24
510,510,486,1
511,511,487,43
512,512,487,25
513,513,488,25
514,514,489,11
515,515,494,2
516,516,494,24
517,517,494,1
518,518,495,3
519,519,495,1
520,520,496,11
521,521,497,1
522,522,498,24
523,523,498,1
524,524,499,1
525,525,501,4
526,526,501,1
527,527,503,1
528,528,505,16
529,529,505,1
530,530,506,1
531,531,507,1
532,532,508,23
533,533,508,1
534,534,508,10
535,535,509,33
536,536,510,61
537,537,510,36
538,538,510,1
540,540,511,1
541,541,512,1
542,542,513,3
543,543,513,1
544,544,514,4
545,545,514,1
546,546,515,4
548,548,516,11
549,549,517,9
550,550,517,11
551,551,518,57
552,552,518,1
553,553,518,11
554,554,519,24
555,555,519,1
557,557,520,1
558,558,521,48
559,559,521,1
560,560,522,0
561,561,522,24
562,562,522,1
564,564,526,26
565,565,526,1
566,566,534,61
567,567,535,36
568,568,535,11
569,569,537,24
570,570,537,9
571,571,539,26
572,572,539,1
573,573,539,11
574,574,540,8
575,575,542,1
576,576,544,3
577,577,547,3
578,578,549,1
579,579,550,24
580,580,555,24
582,582,561,1
584,584,563,24
585,585,563,1
586,586,565,1
