,Unnamed: 0,time,event
0,0,1,24
1,1,6,1
2,2,7,3
3,3,8,3
4,4,8,1
5,5,10,4
7,7,10,64
8,8,10,1
9,9,13,2
10,10,13,1
11,11,18,16
12,12,22,2
13,13,34,2
14,14,34,24
15,15,34,11
16,16,40,3
17,17,45,1
18,18,46,64
19,19,46,1
20,20,49,1
21,21,51,2
22,22,53,1
23,23,59,1
24,24,61,1
25,25,63,3
26,26,64,3
27,27,65,1
28,28,66,1
29,29,68,3
30,30,69,1
32,32,74,64
33,33,78,2
34,34,78,1
35,35,86,1
36,36,88,1
37,37,90,2
38,38,90,3
39,39,90,1
40,40,92,3
41,41,94,1
42,42,98,11
43,43,102,2
44,44,106,64
45,45,106,1
46,46,110,16
47,47,110,1
48,48,115,2
49,49,118,1
50,50,120,1
51,51,122,1
52,52,124,3
53,53,124,1
54,54,126,1
55,55,127,2
56,56,130,64
57,57,130,1
58,58,134,1
59,59,138,1
60,60,141,3
61,61,142,2
62,62,146,4
63,63,146,16
64,64,146,1
65,65,147,1
66,66,150,1
67,67,151,2
68,68,151,1
69,69,152,2
70,70,153,1
71,71,156,2
72,72,156,55
73,73,159,1
74,74,161,2
75,75,161,11
76,76,162,46
77,77,162,1
78,78,162,11
79,79,163,1
80,80,164,64
81,81,164,1
82,82,165,1
83,83,167,1
84,84,168,1
85,85,170,3
86,86,170,1
87,87,171,22
88,88,171,1
89,89,174,2
90,90,174,1
91,91,175,4
92,92,178,46
93,93,178,11
94,94,180,2
95,95,180,11
96,96,181,1
97,97,182,2
98,98,184,1
99,99,186,2
100,100,186,1
101,101,193,1
102,102,194,64
103,103,194,1
104,104,199,3
105,105,200,3
106,106,201,2
107,107,201,11
108,108,202,1
109,109,210,1
110,110,213,1
111,111,214,1
112,112,214,9
113,113,217,28
114,114,217,2
115,115,217,1
116,116,217,11
117,117,218,1
118,118,218,11
119,119,221,1
120,120,225,1
121,121,226,64
122,122,228,3
123,123,229,3
124,124,230,1
125,125,230,11
126,126,233,3
127,127,234,2
128,128,234,1
129,129,237,1
130,130,241,1
131,131,242,1
132,132,244,55
133,133,244,16
134,134,245,4
135,135,245,1
136,136,246,1
137,137,247,11
138,138,248,2
139,139,248,1
140,140,249,4
141,141,249,55
142,142,249,1
143,143,249,11
144,144,250,4
145,145,250,15
146,146,250,1
147,147,250,11
148,148,252,25
149,149,252,1
150,150,253,2
151,151,253,55
153,153,253,1
154,154,253,11
155,155,254,4
156,156,254,1
157,157,254,11
158,158,255,15
159,159,256,1
160,160,256,11
161,161,257,1
162,162,258,3
163,163,258,1
164,164,259,15
165,165,259,1
166,166,259,11
167,167,260,1
168,168,260,11
169,169,261,2
170,170,261,1
171,171,261,11
172,172,262,1
173,173,262,11
174,174,263,11
175,175,264,1
176,176,264,11
177,177,265,28
178,178,265,9
179,179,265,11
180,180,266,1
181,181,267,1
182,182,267,11
183,183,268,1
184,184,268,11
185,185,269,1
186,186,270,11
187,187,273,25
188,188,273,1
189,189,274,1
190,190,274,9
191,191,275,35
192,192,275,11
193,193,276,1
194,194,276,11
195,195,277,2
196,196,277,1
197,197,278,1
198,198,281,28
199,199,281,1
200,200,281,11
201,201,282,1
202,202,283,1
203,203,284,3
204,204,284,1
205,205,284,11
206,206,285,1
207,207,286,24
208,208,286,1
209,209,288,11
210,210,289,1
211,211,289,11
212,212,290,3
213,213,290,1
214,214,293,1
215,215,294,34
216,216,294,25
217,217,294,1
218,218,295,11
219,219,297,34
220,220,297,1
221,221,298,1
222,222,299,15
223,223,300,55
224,224,301,2
225,225,302,11
226,226,303,1
227,227,303,11
228,228,304,25
229,229,305,1
230,230,305,11
231,231,307,15
232,232,309,25
233,233,309,2
234,234,309,1
235,235,312,55
236,236,312,1
237,237,312,11
238,238,313,1
239,239,314,34
240,240,314,1
241,241,316,11
242,242,317,28
243,243,317,35
244,244,317,1
245,245,317,11
246,246,318,2
247,247,318,3
248,248,318,26
249,249,318,1
250,250,319,15
251,251,320,3
252,252,320,1
253,253,320,11
254,254,321,1
255,255,322,28
256,256,322,15
257,257,322,1
258,258,324,1
259,259,324,11
260,260,325,1
261,261,326,28
262,262,326,1
263,263,327,1
264,264,328,1
265,265,329,1
266,266,330,1
267,267,330,11
268,268,331,2
269,269,331,1
270,270,333,2
271,271,333,1
272,272,334,34
273,273,334,1
274,274,336,25
275,275,336,1
276,276,337,35
277,277,337,11
278,278,338,35
279,279,338,1
280,280,338,11
281,281,341,28
282,282,341,1
283,283,342,34
284,284,342,1
285,285,344,4
286,286,344,1
287,287,344,11
288,288,345,2
289,289,345,35
290,290,345,11
291,291,346,1
292,292,348,3
293,293,349,46
294,294,349,3
295,295,349,1
296,296,349,11
297,297,350,4
298,298,350,28
299,299,350,25
300,300,350,1
301,301,351,11
302,302,352,3
303,303,352,1
304,304,353,28
305,305,353,3
306,306,353,1
307,307,354,11
308,308,357,1
309,309,358,11
310,310,359,2
311,311,359,11
312,312,360,1
313,313,361,2
314,314,361,1
315,315,362,55
316,316,362,1
317,317,365,1
318,318,369,34
319,319,369,1
320,320,370,11
321,321,371,2
322,322,373,2
323,323,373,3
324,324,373,1
325,325,374,55
326,326,374,3
327,327,374,1
328,328,376,1
329,329,377,3
330,330,377,1
331,331,377,11
332,332,378,1
333,333,381,1
334,334,382,4
335,335,382,1
336,336,382,11
337,337,384,3
338,338,384,1
339,339,384,11
340,340,385,1
341,341,386,1
342,342,388,1
343,343,389,1
344,344,390,20
345,345,390,3
346,346,390,1
347,347,391,2
348,348,391,1
349,349,393,1
350,350,394,1
351,351,396,3
352,352,396,1
353,353,397,1
354,354,398,1
355,355,399,25
356,356,401,2
357,357,401,1
358,358,402,1
359,359,405,34
360,360,405,1
361,361,406,35
362,362,406,1
363,363,407,1
364,364,407,11
366,366,408,1
367,367,408,9
368,368,410,1
369,369,410,11
370,370,412,1
371,371,413,1
372,372,414,1
373,373,414,11
374,374,415,3
375,375,415,11
376,376,416,1
377,377,417,1
378,378,418,1
379,379,419,2
380,380,420,1
381,381,422,25
382,382,422,1
383,383,423,1
384,384,425,28
385,385,425,1
386,386,426,1
387,387,430,1
388,388,431,25
389,389,431,11
390,390,432,1
391,391,433,1
392,392,434,1
393,393,435,8
394,394,435,11
395,395,436,11
396,396,437,2
397,397,437,1
398,398,438,3
399,399,438,1
400,400,438,11
401,401,441,1
402,402,442,3
403,403,442,11
404,404,443,2
405,405,445,28
406,406,445,1
407,407,445,11
408,408,446,34
409,409,448,1
410,410,449,1
411,411,450,1
412,412,450,11
413,413,453,28
414,414,453,2
415,415,454,1
416,416,455,25
417,417,455,1
418,418,457,1
419,419,457,11
420,420,458,4
421,421,458,1
422,422,458,8
423,423,461,46
424,424,461,1
425,425,461,11
426,426,462,1
427,427,463,11
428,428,465,3
429,429,465,1
430,430,466,1
431,431,469,2
432,432,469,1
433,433,470,4
434,434,470,1
435,435,470,11
436,436,471,1
437,437,471,11
438,438,472,1
439,439,473,1
440,440,473,11
441,441,474,4
442,442,474,15
443,443,474,3
444,444,474,1
445,445,476,1
446,446,478,1
447,447,481,1
448,448,482,3
449,449,485,3
450,450,485,1
451,451,486,25
452,452,486,1
453,453,487,1
454,454,487,11
455,455,488,1
456,456,488,11
457,457,489,2
458,458,489,1
459,459,489,8
460,460,490,35
461,461,490,1
462,462,493,1
463,463,494,1
464,464,496,55
465,465,497,1
466,466,498,1
467,467,498,11
468,468,499,11
469,469,500,1
470,470,501,1
471,471,501,11
473,473,502,1
474,474,503,1
475,475,504,3
476,476,504,1
477,477,505,2
478,478,505,1
479,479,505,11
480,480,506,3
481,481,506,1
482,482,508,55
483,483,509,1
484,484,510,1
485,485,511,1
486,486,512,11
487,487,513,1
488,488,513,11
489,489,514,25
490,490,514,1
491,491,515,1
492,492,516,1
493,493,517,1
494,494,518,1
495,495,520,11
496,496,521,2
497,497,521,1
498,498,522,1
499,499,523,1
500,500,525,1
501,501,526,1
502,502,527,80
503,503,527,1
504,504,529,1
505,505,530,1
506,506,532,55
507,507,532,1
508,508,533,2
509,509,533,1
510,510,533,11
511,511,534,34
512,512,534,1
513,513,535,3
514,514,536,1
515,515,537,34
516,516,537,3
517,517,537,11
518,518,538,34
519,519,538,28
520,520,538,1
521,521,539,2
522,522,540,1
523,523,541,1
524,524,541,11
525,525,542,1
526,526,544,1
527,527,545,1
528,528,546,1
529,529,546,9
530,530,548,1
531,531,549,1
532,532,550,1
533,533,552,55
534,534,553,2
535,535,553,1
536,536,554,1
538,538,555,25
539,539,555,1
540,540,555,11
541,541,556,3
542,542,556,1
543,543,557,28
544,544,557,1
545,545,557,11
546,546,558,25
547,547,558,1
548,548,559,36
549,549,559,1
550,550,560,55
551,551,560,1
552,552,561,25
553,553,561,1
554,554,562,3
555,555,562,1
556,556,564,1
557,557,565,3
558,558,565,1
559,559,566,1
561,561,568,1
562,562,569,16
563,563,569,1
564,564,570,4
565,565,570,1
566,566,571,1
567,567,572,55
568,568,572,1
569,569,573,2
570,570,573,1
571,571,574,1
572,572,577,1
573,573,578,2
574,574,578,78
575,575,578,1
576,576,579,2
577,577,580,11
578,578,581,11
579,579,584,1
580,580,585,18
581,581,585,1
582,582,588,2
583,583,588,78
584,584,589,2
585,585,589,78
586,586,590,1
587,587,591,1
588,588,592,1
589,589,593,4
590,590,593,1
591,591,594,3
592,592,594,1
593,593,596,1
594,594,597,20
595,595,597,1
596,596,598,3
597,597,598,1
598,598,600,1
599,599,601,2
600,600,601,1
601,601,602,18
602,602,602,1
603,603,603,1
604,604,603,9
605,605,603,10
606,606,604,1
607,607,604,9
608,608,605,4
609,609,605,3
610,610,605,1
611,611,606,4
612,612,606,1
613,613,606,11
614,614,607,1
615,615,607,9
616,616,609,1
617,617,611,1
618,618,612,11
619,619,613,1
620,620,613,11
621,621,614,16
622,622,614,1
623,623,617,28
624,624,617,2
625,625,617,1
626,626,618,25
627,627,618,2
628,628,618,1
629,629,619,1
630,630,620,55
631,631,620,1
632,632,620,11
633,633,621,64
634,634,621,1
635,635,622,1
636,636,624,4
637,637,624,1
638,638,625,31
639,639,625,1
640,640,625,11
641,641,626,1
642,642,627,2
643,643,627,3
644,644,627,1
645,645,627,11
646,646,628,21
647,647,629,21
648,648,629,2
649,649,629,3
650,650,629,1
651,651,630,1
652,652,631,2
653,653,632,1
654,654,632,11
655,655,633,1
656,656,634,1
657,657,635,1
658,658,636,1
659,659,637,1
660,660,638,4
661,661,638,25
662,662,638,1
663,663,638,11
664,664,640,1
665,665,641,2
666,666,641,1
667,667,642,1
668,668,642,11
669,669,644,1
670,670,645,1
671,671,646,1
672,672,647,1
673,673,648,2
674,674,648,11
675,675,649,2
676,676,649,1
677,677,650,2
678,678,650,55
679,679,650,18
680,680,651,2
681,681,651,1
682,682,652,1
683,683,652,11
684,684,653,1
685,685,654,1
686,686,654,11
687,687,655,1
688,688,655,11
689,689,656,1
690,690,657,3
691,691,657,1
692,692,658,1
693,693,659,3
694,694,659,1
695,695,660,55
696,696,660,11
697,697,661,2
698,698,661,1
699,699,661,11
700,700,662,1
701,701,662,11
702,702,663,4
703,703,663,25
704,704,666,1
705,705,668,1
706,706,669,25
707,707,669,24
708,708,669,1
709,709,670,1
710,710,670,10
711,711,671,1
712,712,672,4
713,713,672,1
714,714,673,2
715,715,674,46
716,716,674,1
717,717,674,11
718,718,675,4
719,719,675,1
720,720,675,11
721,721,676,2
722,722,676,1
723,723,676,11
724,724,678,2
725,725,678,1
726,726,679,15
727,727,680,15
728,728,680,2
729,729,680,1
730,730,680,11
731,731,681,1
732,732,681,11
733,733,682,15
734,734,682,1
735,735,683,2
736,736,683,78
737,737,684,1
738,738,685,2
739,739,685,24
740,740,685,1
741,741,685,8
742,742,685,11
744,744,686,1
745,745,687,1
746,746,687,11
747,747,688,3
748,748,688,1
749,749,689,1
750,750,689,11
751,751,690,4
752,752,690,3
753,753,690,1
754,754,690,11
755,755,691,1
756,756,693,1
757,757,694,3
758,758,694,1
759,759,695,1
760,760,696,3
761,761,696,1
762,762,696,11
763,763,697,15
764,764,697,1
765,765,697,11
766,766,698,3
767,767,698,1
768,768,698,11
769,769,699,1
770,770,701,1
771,771,702,4
772,772,702,1
773,773,702,30
774,774,703,14
775,775,703,25
776,776,703,55
777,777,704,55
778,778,704,1
779,779,704,11
780,780,705,1
781,781,706,1
782,782,707,1
783,783,708,1
784,784,709,3
785,785,709,1
786,786,709,9
787,787,710,28
788,788,710,25
789,789,710,1
790,790,710,11
791,791,711,1
792,792,712,35
793,793,713,2
794,794,713,3
795,795,713,1
796,796,714,25
797,797,714,1
798,798,715,4
799,799,715,11
800,800,716,25
801,801,716,1
802,802,717,4
803,803,717,1
804,804,718,25
805,805,718,3
806,806,718,1
807,807,721,25
808,808,721,1
809,809,722,1
810,810,722,11
811,811,723,1
