,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,31
3,3,5,3
4,4,5,1
5,5,5,9
6,6,7,4
7,7,7,1
8,8,9,1
9,9,10,1
10,10,11,11
11,11,13,18
12,12,16,1
13,13,16,9
14,14,17,15
15,15,17,1
16,16,18,11
17,17,22,3
18,18,23,1
19,19,25,11
20,20,27,1
21,21,28,3
22,22,29,1
23,23,34,1
24,24,35,1
25,25,36,1
26,26,37,1
27,27,38,36
28,28,38,15
29,29,38,1
30,30,39,11
31,31,50,3
32,32,51,3
33,33,52,1
34,34,53,4
35,35,53,1
36,36,60,1
37,37,61,15
38,38,61,9
39,39,65,15
40,40,65,3
41,41,65,1
42,42,66,2
43,43,67,1
44,44,68,1
45,45,69,24
46,46,69,11
47,47,70,36
48,48,70,2
49,49,70,18
51,51,71,1
52,52,72,15
53,53,72,1
54,54,73,15
55,55,78,15
56,56,78,1
57,57,79,3
58,58,81,1
59,59,81,11
60,60,82,5
61,61,82,12
62,62,82,11
63,63,84,1
64,64,85,11
65,65,86,3
66,66,86,1
67,67,87,4
68,68,87,15
69,69,87,1
70,70,88,39
71,71,88,1
72,72,88,11
73,73,89,4
74,74,89,1
75,75,90,15
77,77,90,1
78,78,90,11
79,79,91,3
80,80,93,15
81,81,93,1
82,82,94,1
83,83,103,3
84,84,104,1
85,85,104,11
86,86,105,36
87,87,105,1
88,88,106,1
89,89,108,3
90,90,109,1
91,91,110,1
92,92,111,1
93,93,112,3
94,94,112,1
95,95,113,1
96,96,114,18
97,97,114,1
98,98,115,11
99,99,116,1
100,100,116,11
101,101,117,15
102,102,118,1
103,103,119,1
104,104,120,1
105,105,120,9
106,106,121,1
107,107,122,1
109,109,123,1
110,110,124,3
111,111,124,1
112,112,125,1
113,113,126,3
114,114,126,9
115,115,127,1
116,116,129,1
117,117,130,1
118,118,130,11
119,119,131,15
120,120,131,3
121,121,131,1
122,122,131,9
123,123,132,1
124,124,133,15
125,125,133,1
126,126,135,1
127,127,136,11
128,128,137,3
129,129,137,1
130,130,139,39
131,131,139,1
132,132,139,11
133,133,140,25
134,134,141,4
135,135,142,3
136,136,143,18
137,137,143,1
138,138,144,11
139,139,147,36
140,140,147,1
141,141,149,1
142,142,150,36
143,143,150,1
144,144,150,11
145,145,153,25
146,146,156,3
147,147,158,4
148,148,158,15
149,149,158,1
150,150,159,1
151,151,160,1
152,152,161,18
153,153,161,11
154,154,162,1
155,155,163,15
156,156,163,39
157,157,163,3
158,158,163,1
159,159,163,9
160,160,164,15
161,161,164,18
162,162,165,15
163,163,165,1
164,164,166,25
165,165,167,4
166,166,167,1
167,167,168,4
168,168,168,15
169,169,168,24
170,170,168,1
171,171,169,11
172,172,170,4
173,173,170,1
174,174,171,36
175,175,171,15
176,176,171,1
177,177,172,24
178,178,172,18
179,179,172,1
180,180,172,11
181,181,173,3
182,182,173,1
183,183,174,1
184,184,176,1
185,185,177,1
186,186,178,24
187,187,178,1
188,188,178,11
189,189,179,1
190,190,180,35
191,191,180,18
192,192,180,1
193,193,182,5
194,194,182,4
195,195,182,25
196,196,182,1
197,197,183,36
198,198,183,1
199,199,185,43
200,200,185,15
201,201,185,24
202,202,185,1
203,203,186,3
204,204,186,1
205,205,187,25
206,206,187,8
207,207,188,9
208,208,188,11
209,209,189,24
210,210,189,18
211,211,189,1
212,212,190,1
213,213,191,1
214,214,191,11
215,215,192,1
216,216,193,1
217,217,194,35
218,218,195,4
219,219,195,25
220,220,195,1
221,221,195,11
222,222,196,11
223,223,197,1
224,224,198,28
