,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,8,1
3,3,8,11
4,4,9,1
5,5,9,11
6,6,10,11
7,7,12,24
8,8,13,1
9,9,15,18
10,10,16,1
11,11,17,9
12,12,18,1
13,13,19,1
14,14,20,36
15,15,20,1
16,16,22,1
17,17,24,25
18,18,24,1
19,19,26,1
20,20,28,1
21,21,28,10
22,22,29,11
23,23,30,1
24,24,30,11
25,25,31,11
26,26,32,1
27,27,34,36
28,28,34,18
29,29,36,4
30,30,36,1
31,31,36,11
32,32,37,1
33,33,38,1
34,34,38,11
35,35,39,1
36,36,41,36
37,37,41,1
38,38,42,1
39,39,43,1
40,40,44,1
41,41,46,1
42,42,48,36
43,43,49,1
44,44,51,23
45,45,51,1
46,46,53,1
47,47,55,9
48,48,57,25
49,49,57,3
50,50,57,1
51,51,58,9
52,52,68,1
53,53,68,11
54,54,69,1
55,55,70,1
56,56,71,1
57,57,73,1
58,58,78,1
59,59,79,80
60,60,79,24
61,61,79,11
62,62,81,11
63,63,82,57
64,64,82,1
65,65,82,11
66,66,84,24
67,67,84,1
68,68,85,3
69,69,85,11
70,70,86,1
71,71,87,25
72,72,87,1
73,73,87,11
74,74,88,1
75,75,89,1
76,76,89,9
77,77,89,11
78,78,91,24
79,79,92,1
80,80,93,1
81,81,94,1
82,82,94,11
83,83,95,1
84,84,95,11
85,85,96,1
86,86,96,11
87,87,97,1
88,88,98,1
89,89,99,1
90,90,99,11
91,91,100,1
92,92,100,11
93,93,102,1
94,94,102,11
95,95,103,11
96,96,104,1
97,97,106,1
98,98,106,11
99,99,107,36
100,100,108,24
101,101,108,32
102,102,108,1
103,103,108,11
104,104,109,23
105,105,109,1
106,106,109,11
107,107,110,1
108,108,110,11
109,109,112,4
110,110,116,1
111,111,117,1
112,112,118,1
113,113,119,1
114,114,120,1
115,115,121,1
116,116,122,1
117,117,122,9
118,118,122,11
119,119,123,4
120,120,123,18
121,121,124,18
122,122,124,1
