,Unnamed: 0,time,event
0,0,0,37
1,1,2,1
2,2,4,1
3,3,5,2
4,4,6,37
5,5,6,3
6,6,7,10
7,7,8,29
8,8,8,1
9,9,9,3
10,10,10,35
11,11,10,1
12,12,11,28
13,13,11,1
14,14,12,1
15,15,14,28
16,16,14,29
17,17,14,1
18,18,15,3
19,19,17,28
20,20,18,1
21,21,20,1
22,22,21,29
23,23,21,25
24,24,22,29
25,25,23,4
26,26,23,29
27,27,23,1
28,28,24,29
29,29,25,29
30,30,25,1
31,31,26,1
32,32,28,2
33,33,28,3
34,34,28,1
35,35,29,28
40,40,34,91
41,41,34,1
42,42,34,8
45,45,37,5
46,46,38,3
48,48,39,1
50,50,42,1
53,53,44,37
55,55,44,15
56,56,44,24
57,57,44,1
58,58,46,3
59,59,46,1
60,60,47,1
61,61,50,10
62,62,51,11
63,63,52,2
64,64,53,1
65,65,56,37
66,66,56,1
68,68,56,11
69,69,57,28
71,71,58,10
72,72,59,28
74,74,59,72
76,76,61,1
77,77,63,1
79,79,64,1
81,81,65,1
82,82,65,9
83,83,65,11
86,86,67,10
88,88,71,1
90,90,72,3
92,92,73,1
94,94,75,1
97,97,77,35
98,98,77,1
99,99,78,53
100,100,78,1
102,102,79,3
106,106,84,24
107,107,84,8
109,109,85,1
113,113,88,1
115,115,91,1
118,118,93,2
122,122,96,20
123,123,99,1
124,124,99,11
125,125,101,28
126,126,102,1
127,127,104,3
128,128,104,1
130,130,106,28
131,131,106,3
134,134,108,25
136,136,109,28
138,138,109,11
139,139,110,23
140,140,110,3
141,141,110,1
142,142,111,53
143,143,112,28
144,144,112,1
146,146,113,5
147,147,113,22
148,148,113,2
149,149,113,1
150,150,113,8
152,152,114,3
153,153,114,13
154,154,114,18
155,155,114,11
156,156,116,67
157,157,116,13
159,159,117,3
160,160,118,23
162,162,119,24
163,163,119,1
166,166,122,29
167,167,122,1
170,170,124,1
171,171,126,1
172,172,127,1
175,175,130,1
177,177,131,1
178,178,132,3
180,180,134,3
182,182,135,3
185,185,137,1
186,186,138,1
187,187,139,2
188,188,139,23
189,189,139,3
190,190,139,1
193,193,142,5
195,195,143,1
196,196,144,28
197,197,145,1
198,198,145,10
200,200,147,22
201,201,147,8
202,202,148,1
203,203,150,1
204,204,152,2
205,205,152,11
206,206,153,1
207,207,155,4
208,208,155,1
209,209,156,3
210,210,159,1
211,211,160,1
212,212,160,11
213,213,161,1
214,214,161,11
215,215,162,1
216,216,163,1
217,217,163,11
218,218,164,5
219,219,164,37
220,220,164,3
221,221,164,1
222,222,164,11
223,223,165,37
224,224,165,11
225,225,166,11
226,226,167,5
227,227,167,3
228,228,167,11
229,229,168,20
230,230,168,25
231,231,168,13
232,232,168,1
233,233,169,15
234,234,169,11
235,235,170,5
236,236,170,11
237,237,171,28
238,238,171,11
239,239,173,1
240,240,175,31
241,241,176,1
242,242,178,1
243,243,179,2
244,244,180,1
245,245,182,28
246,246,182,1
247,247,183,3
248,248,183,1
249,249,184,36
250,250,184,1
251,251,185,14
252,252,185,18
253,253,185,1
254,254,185,10
255,255,186,1
256,256,188,4
257,257,188,1
259,259,189,11
260,260,190,34
261,261,190,24
262,262,190,9
263,263,191,18
264,264,192,18
265,265,193,43
266,266,193,15
267,267,193,18
268,268,193,9
269,269,194,34
270,270,194,18
271,271,195,4
272,272,195,3
273,273,195,18
274,274,196,34
275,275,196,15
276,276,196,18
277,277,196,1
278,278,196,9
279,279,197,80
280,280,197,4
281,281,197,18
282,282,198,15
283,283,198,18
284,284,198,1
285,285,199,34
286,286,199,11
287,287,200,4
288,288,200,18
289,289,201,4
290,290,201,1
291,291,202,34
292,292,202,15
293,293,202,18
294,294,202,9
295,295,203,18
296,296,205,34
297,297,205,15
298,298,205,18
299,299,205,9
302,302,206,18
303,303,206,11
304,304,207,34
305,305,207,1
306,306,208,80
307,307,208,4
308,308,208,3
309,309,209,18
310,310,210,14
311,311,210,1
313,313,213,2
314,314,213,1
315,315,214,3
316,316,217,1
317,317,218,1
318,318,219,5
319,319,219,9
320,320,221,1
321,321,222,2
322,322,222,1
324,324,223,1
325,325,224,4
326,326,224,25
327,327,224,13
328,328,224,18
329,329,224,1
330,330,225,3
331,331,225,18
332,332,225,1
333,333,226,34
334,334,226,13
335,335,226,18
336,336,226,1
337,337,226,11
338,338,227,67
339,339,227,1
340,340,228,15
342,342,229,18
343,343,229,1
344,344,230,1
345,345,231,1
347,347,233,2
348,348,234,1
349,349,235,9
350,350,236,1
351,351,236,10
352,352,237,1
353,353,238,23
354,354,238,24
355,355,238,1
356,356,238,8
357,357,239,1
358,358,241,1
359,359,243,1
360,360,246,2
361,361,246,1
362,362,248,1
363,363,248,9
364,364,249,5
365,365,249,1
366,366,250,1
367,367,250,9
368,368,250,10
369,369,251,15
370,370,251,2
371,371,251,9
372,372,252,13
373,373,252,1
374,374,252,11
375,375,253,25
376,376,253,13
377,377,253,18
378,378,256,1
379,379,257,3
380,380,260,10
381,381,261,1
382,382,262,34
383,383,262,15
384,384,262,1
385,385,263,2
386,386,264,28
387,387,265,1
388,388,265,9
389,389,267,10
390,390,268,25
391,391,268,1
392,392,268,11
393,393,269,1
394,394,271,3
395,395,271,1
396,396,272,13
397,397,272,18
398,398,272,11
399,399,273,13
400,400,273,1
401,401,273,11
402,402,274,11
403,403,275,11
404,404,276,18
405,405,276,11
406,406,277,13
407,407,277,11
408,408,278,4
409,409,278,15
410,410,278,26
411,411,278,11
412,412,279,1
413,413,280,1
414,414,280,8
415,415,281,1
416,416,283,1
417,417,285,2
418,418,285,1
419,419,286,24
420,420,286,1
421,421,288,15
422,422,288,1
423,423,290,1
424,424,292,1
425,425,293,1
426,426,296,26
427,427,297,1
428,428,299,28
429,429,299,25
430,430,299,1
431,431,303,2
432,432,303,24
433,433,304,1
434,434,306,34
435,435,306,1
436,436,307,1
437,437,308,1
438,438,310,37
439,439,310,1
440,440,311,1
441,441,312,48
442,442,312,55
443,443,312,1
444,444,312,11
445,445,313,5
446,446,313,1
447,447,316,1
448,448,317,25
449,449,317,13
450,450,317,1
451,451,317,11
452,452,318,5
453,453,318,15
454,454,318,3
455,455,318,13
456,456,318,18
457,457,318,11
458,458,319,25
459,459,319,2
460,460,319,1
461,461,319,11
462,462,320,1
463,463,322,4
464,464,322,23
465,465,322,1
466,466,323,25
467,467,323,11
468,468,324,13
470,470,325,15
471,471,326,33
472,472,326,18
473,473,326,1
474,474,327,4
475,475,327,36
476,476,327,1
477,477,329,1
478,478,331,1
479,479,332,10
480,480,333,1
481,481,334,1
482,482,337,15
483,483,337,1
484,484,339,2
485,485,340,5
486,486,340,3
487,487,340,1
488,488,342,1
489,489,344,1
490,490,344,11
491,491,345,5
492,492,346,1
493,493,347,3
494,494,348,3
495,495,349,1
496,496,350,3
497,497,351,25
498,498,351,13
499,499,351,11
500,500,352,67
501,501,353,34
502,502,355,3
503,503,355,1
505,505,357,28
506,506,357,1
507,507,358,8
508,508,359,1
509,509,359,10
510,510,360,80
511,511,360,4
512,512,360,15
513,513,360,3
514,514,362,5
515,515,362,1
516,516,363,13
517,517,363,1
518,518,363,11
519,519,364,1
520,520,366,28
521,521,366,26
522,522,366,1
523,523,367,26
524,524,368,5
525,525,368,9
526,526,369,18
527,527,370,1
528,528,370,8
529,529,372,3
530,530,375,2
531,531,375,1
532,532,378,1
533,533,379,1
534,534,380,5
535,535,380,28
536,536,380,9
537,537,381,1
538,538,382,78
539,539,382,1
540,540,383,34
541,541,385,4
542,542,385,1
543,543,385,8
544,544,386,1
545,545,389,1
546,546,390,1
547,547,393,28
548,548,393,3
549,549,395,1
550,550,399,20
551,551,399,1
552,552,401,4
553,553,401,25
554,554,401,13
555,555,401,1
556,556,404,15
557,557,404,1
558,558,405,37
559,559,407,1
560,560,409,4
561,561,409,3
562,562,409,1
563,563,410,3
564,564,411,1
565,565,413,1
566,566,414,15
567,567,415,1
568,568,415,8
569,569,416,4
570,570,416,1
571,571,418,1
572,572,419,1
573,573,421,1
574,574,422,3
575,575,423,1
576,576,425,24
577,577,425,1
578,578,426,1
579,579,427,4
580,580,427,1
581,581,427,12
582,582,428,10
583,583,430,3
584,584,430,1
585,585,431,3
586,586,433,3
587,587,434,28
588,588,434,1
589,589,440,1
591,591,444,29
592,592,445,4
593,593,445,1
594,594,446,1
595,595,449,3
596,596,449,1
597,597,450,3
598,598,450,1
599,599,453,3
600,600,453,1
601,601,458,4
602,602,459,5
603,603,460,5
604,604,460,1
605,605,461,1
606,606,463,2
607,607,464,11
608,608,465,18
609,609,465,1
610,610,466,34
611,611,466,18
612,612,467,5
613,613,467,25
614,614,467,13
615,615,467,18
616,616,467,1
617,617,469,28
618,618,469,3
619,619,469,1
620,620,470,25
621,621,470,67
622,622,470,13
623,623,470,11
624,624,471,34
625,625,472,15
626,626,472,13
627,627,473,13
628,628,473,18
629,629,473,1
630,630,474,15
631,631,474,3
632,632,474,1
633,633,476,1
634,634,477,1
635,635,480,72
636,636,481,1
637,637,482,3
638,638,482,1
639,639,483,1
640,640,485,1
641,641,487,2
642,642,488,1
643,643,489,4
644,644,489,1
645,645,491,15
646,646,492,37
647,647,492,1
648,648,494,4
649,649,494,1
650,650,497,3
651,651,498,1
652,652,501,1
653,653,502,1
654,654,503,1
656,656,504,1
657,657,505,23
658,658,505,78
660,660,506,2
661,661,509,1
662,662,513,3
663,663,514,3
664,664,516,1
665,665,520,5
666,666,520,25
667,667,520,58
668,668,520,11
670,670,523,25
671,671,523,2
672,672,523,11
673,673,524,13
674,674,525,5
675,675,525,78
676,676,529,78
677,677,530,2
678,678,530,1
679,679,532,1
681,681,534,1
682,682,536,1
683,683,537,80
684,684,537,15
685,685,537,1
686,686,538,28
687,687,538,1
688,688,539,1
689,689,541,1
690,690,542,3
691,691,544,2
692,692,545,25
693,693,545,3
694,694,545,1
695,695,548,3
696,696,548,10
697,697,549,1
698,698,554,14
699,699,554,16
700,700,554,1
701,701,557,1
702,702,558,3
703,703,559,2
704,704,559,55
705,705,560,5
706,706,560,13
707,707,560,1
708,708,560,11
709,709,561,1
710,710,561,12
711,711,561,9
712,712,562,1
713,713,563,18
714,714,563,1
715,715,564,34
716,716,564,15
717,717,564,18
718,718,565,25
719,719,565,2
720,720,567,4
721,721,567,1
722,722,569,55
723,723,571,15
724,724,571,78
725,725,572,2
726,726,572,1
728,728,573,2
729,729,574,15
730,730,575,1
731,731,576,15
732,732,576,18
733,733,577,34
734,734,577,2
735,735,577,1
736,736,578,11
737,737,579,3
738,738,579,13
739,739,579,1
740,740,580,34
741,741,580,2
742,742,580,1
743,743,582,1
744,744,584,1
745,745,585,1
746,746,587,2
747,747,588,1
748,748,589,2
749,749,590,28
750,750,591,28
751,751,591,37
752,752,591,1
753,753,592,2
754,754,593,4
755,755,594,1
756,756,595,28
757,757,595,1
758,758,597,28
759,759,598,1
760,760,599,1
761,761,600,26
762,762,601,28
763,763,601,1
764,764,602,36
765,765,602,1
766,766,603,37
767,767,603,3
768,768,605,1
769,769,606,3
770,770,607,26
771,771,607,1
772,772,608,1
773,773,609,4
775,775,609,23
776,776,609,1
777,777,609,8
778,778,609,12
779,779,612,2
780,780,612,1
781,781,613,1
782,782,614,1
783,783,615,2
784,784,615,1
785,785,615,9
786,786,616,1
787,787,617,26
788,788,617,1
789,789,618,26
790,790,619,37
791,791,619,26
792,792,619,1
793,793,620,15
794,794,621,1
795,795,622,1
796,796,623,5
797,797,623,13
798,798,624,28
799,799,624,2
800,800,625,1
801,801,626,26
802,802,626,1
803,803,627,1
804,804,628,34
805,805,628,26
806,806,630,22
807,807,630,1
808,808,630,8
809,809,631,26
810,810,631,1
811,811,632,33
812,812,634,1
813,813,635,2
814,814,635,1
815,815,637,1
816,816,643,34
817,817,643,1
818,818,644,12
819,819,645,1
820,820,645,9
821,821,646,1
822,822,648,15
823,823,648,3
824,824,648,1
825,825,648,9
826,826,649,3
827,827,650,1
828,828,651,1
829,829,651,12
830,830,652,1
831,831,653,1
832,832,654,15
833,833,654,1
834,834,655,26
835,835,655,1
836,836,656,34
837,837,656,1
838,838,658,1
839,839,659,55
840,840,659,26
841,841,660,15
842,842,660,35
843,843,660,1
844,844,661,2
845,845,661,1
846,846,662,1
847,847,663,1
848,848,666,1
849,849,667,3
850,850,667,1
851,851,668,37
852,852,669,34
853,853,669,15
854,854,669,1
855,855,670,1
856,856,671,2
857,857,671,1
858,858,672,31
859,859,672,46
860,860,672,15
861,861,672,1
862,862,672,8
863,863,673,1
865,865,677,4
866,866,678,28
867,867,678,1
868,868,683,15
869,869,684,1
870,870,689,2
871,871,690,1
872,872,691,24
873,873,691,1
875,875,693,28
876,876,693,1
877,877,695,37
878,878,703,91
879,879,704,28
880,880,704,1
881,881,709,3
882,882,714,91
883,883,715,4
884,884,718,36
885,885,719,3
886,886,720,78
887,887,721,3
888,888,721,13
889,889,721,11
890,890,722,12
891,891,723,1
892,892,724,78
893,893,724,3
894,894,724,12
895,895,725,91
896,896,726,4
897,897,726,3
898,898,726,1
899,899,727,12
900,900,728,1
901,901,729,12
