,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,3,4
4,4,6,3
5,5,9,2
6,6,9,9
7,7,11,1
8,8,13,24
9,9,13,39
10,10,13,3
11,11,13,18
12,12,13,9
13,13,14,1
14,14,15,3
15,15,17,1
16,16,18,1
17,17,19,1
18,18,19,11
19,19,20,1
20,20,20,11
21,21,21,18
23,23,25,3
24,24,25,1
25,25,27,1
26,26,31,25
27,27,32,4
28,28,32,2
29,29,32,1
30,30,35,1
31,31,36,22
32,32,37,1
33,33,38,20
34,34,38,3
35,35,39,1
36,36,41,43
37,37,41,31
38,38,41,18
39,39,41,1
40,40,42,1
41,41,45,1
42,42,46,5
43,43,47,11
44,44,48,1
45,45,48,11
46,46,49,3
47,47,52,1
48,48,53,1
49,49,54,3
50,50,54,1
51,51,55,4
52,52,55,1
53,53,56,1
54,54,58,2
55,55,60,43
56,56,60,23
57,57,60,1
58,58,60,9
59,59,60,11
60,60,61,3
61,61,66,1
62,62,69,1
63,63,70,25
64,64,70,1
65,65,74,3
66,66,75,1
67,67,77,1
68,68,78,36
69,69,80,1
70,70,80,11
71,71,82,3
72,72,82,18
73,73,82,1
74,74,86,10
75,75,87,2
77,77,87,1
78,78,91,3
79,79,91,1
80,80,95,18
81,81,95,11
82,82,96,1
83,83,96,11
84,84,97,24
85,85,97,1
86,86,98,4
87,87,99,1
88,88,101,1
89,89,102,2
90,90,102,1
91,91,103,3
92,92,103,1
93,93,105,2
94,94,107,36
95,95,107,1
96,96,108,1
97,97,108,11
98,98,110,18
99,99,110,1
100,100,110,11
101,101,111,1
102,102,112,55
103,103,114,1
104,104,115,3
105,105,117,2
106,106,117,1
107,107,117,11
108,108,118,10
109,109,120,2
110,110,120,1
111,111,121,11
112,112,122,11
113,113,123,11
114,114,124,1
115,115,124,11
116,116,128,3
117,117,129,1
118,118,130,11
119,119,131,1
120,120,132,11
121,121,136,1
122,122,138,4
123,123,138,36
124,124,138,22
125,125,138,3
126,126,138,1
127,127,138,11
128,128,141,24
129,129,142,3
130,130,143,9
131,131,145,24
132,132,145,19
133,133,145,9
134,134,148,67
135,135,148,18
136,136,148,1
137,137,150,1
138,138,153,3
139,139,153,10
140,140,154,1
141,141,159,4
142,142,159,1
143,143,160,67
144,144,161,3
145,145,161,1
146,146,163,25
147,147,163,11
148,148,164,4
149,149,164,1
150,150,164,11
151,151,165,1
152,152,169,1
153,153,172,1
154,154,172,11
155,155,173,1
156,156,173,11
157,157,174,39
158,158,174,3
159,159,176,11
160,160,177,1
161,161,177,11
162,162,178,11
163,163,179,11
164,164,180,1
165,165,180,11
166,166,182,9
167,167,183,2
168,168,184,4
169,169,184,3
170,170,185,1
171,171,187,3
172,172,187,11
173,173,188,1
174,174,188,11
175,175,189,11
176,176,190,34
177,177,190,11
178,178,192,1
179,179,194,1
180,180,195,24
181,181,195,3
182,182,195,1
183,183,195,11
184,184,197,36
185,185,198,25
186,186,199,1
187,187,200,1
188,188,201,3
189,189,201,1
190,190,201,11
191,191,207,3
192,192,207,1
193,193,207,30
195,195,208,3
196,196,208,1
197,197,209,2
198,198,212,1
199,199,213,1
200,200,213,11
201,201,214,11
202,202,215,1
203,203,216,22
204,204,216,18
205,205,216,11
206,206,217,1
207,207,218,34
208,208,218,11
209,209,219,4
210,210,219,1
211,211,220,2
212,212,220,11
213,213,221,11
214,214,223,3
215,215,224,2
216,216,224,1
217,217,225,28
218,218,225,1
219,219,225,9
220,220,226,11
221,221,227,11
222,222,228,1
223,223,229,2
224,224,230,4
225,225,231,2
226,226,231,3
227,227,234,11
228,228,236,11
229,229,237,24
230,230,237,9
231,231,243,2
232,232,244,3
233,233,245,1
234,234,245,11
235,235,246,25
236,236,246,11
237,237,248,18
238,238,248,1
239,239,248,11
240,240,249,34
241,241,249,11
242,242,250,1
243,243,250,11
244,244,251,15
245,245,251,1
246,246,252,4
247,247,252,2
248,248,253,1
249,249,253,11
250,250,254,1
251,251,255,1
252,252,256,4
253,253,256,3
254,254,257,4
255,255,260,24
256,256,260,3
258,258,261,36
259,259,263,2
260,260,267,1
261,261,268,1
262,262,270,21
263,263,272,2
264,264,272,3
265,265,273,4
266,266,273,2
267,267,273,1
268,268,275,4
269,269,275,11
270,270,276,11
271,271,277,1
272,272,278,1
273,273,278,11
274,274,279,1
275,275,280,61
276,276,280,24
277,277,280,18
278,278,281,1
279,279,282,3
280,280,282,11
281,281,283,4
282,282,283,1
283,283,284,16
284,284,284,11
285,285,286,2
286,286,286,1
287,287,287,20
288,288,287,1
289,289,289,3
290,290,290,11
291,291,292,11
292,292,295,3
293,293,297,55
294,294,298,25
295,295,300,1
296,296,302,2
297,297,303,11
298,298,304,3
299,299,304,1
300,300,306,106
301,301,307,1
302,302,309,1
303,303,310,1
304,304,312,20
305,305,313,36
306,306,314,4
307,307,314,15
308,308,315,3
309,309,315,1
310,310,316,4
311,311,318,1
312,312,320,1
313,313,321,1
314,314,325,3
315,315,325,1
316,316,327,1
317,317,327,11
318,318,328,67
319,319,330,2
320,320,331,3
321,321,332,1
322,322,335,20
323,323,335,25
324,324,336,1
325,325,338,1
326,326,338,9
327,327,339,3
328,328,339,1
329,329,348,20
330,330,348,3
331,331,348,1
332,332,349,4
333,333,350,18
334,334,351,11
335,335,356,1
336,336,357,1
337,337,359,11
338,338,360,3
339,339,361,2
340,340,363,4
341,341,365,15
342,342,369,3
343,343,369,18
344,344,370,1
345,345,371,43
346,346,371,24
347,347,372,25
348,348,372,15
349,349,372,1
350,350,374,1
351,351,381,3
352,352,383,1
353,353,383,11
354,354,384,11
355,355,387,20
356,356,388,11
357,357,389,11
358,358,391,3
359,359,393,1
360,360,393,11
361,361,395,1
362,362,395,11
363,363,396,1
364,364,397,22
365,365,397,11
366,366,398,1
367,367,399,11
368,368,400,106
369,369,401,1
370,370,401,11
371,371,402,55
372,372,402,3
373,373,402,1
374,374,403,11
375,375,404,11
376,376,405,1
377,377,406,18
378,378,406,11
379,379,407,25
380,380,409,11
381,381,410,3
382,382,410,1
383,383,411,11
384,384,412,1
385,385,415,1
386,386,416,1
387,387,417,1
388,388,418,1
389,389,419,3
390,390,419,1
391,391,420,18
392,392,420,1
393,393,420,11
394,394,421,2
395,395,421,1
396,396,421,11
397,397,422,20
398,398,422,11
399,399,423,4
400,400,423,1
401,401,423,11
402,402,424,1
403,403,425,1
404,404,427,1
405,405,429,3
406,406,430,11
407,407,431,1
408,408,432,4
409,409,432,1
410,410,434,31
411,411,434,18
412,412,434,1
413,413,435,1
414,414,437,1
415,415,438,1
416,416,439,3
417,417,439,1
418,418,440,11
419,419,441,1
420,420,442,1
421,421,445,2
422,422,446,1
423,423,447,1
424,424,449,28
425,425,449,1
426,426,450,3
427,427,451,25
428,428,451,18
429,429,451,11
430,430,455,1
431,431,455,11
432,432,457,3
433,433,458,1
434,434,460,1
435,435,461,47
436,436,461,1
438,438,462,23
439,439,462,18
440,440,462,1
441,441,464,11
442,442,465,1
443,443,466,3
444,444,466,11
445,445,467,4
446,446,467,31
447,447,467,2
448,448,467,1
449,449,468,18
450,450,469,3
451,451,469,1
452,452,469,11
453,453,470,20
454,454,472,47
455,455,473,19
456,456,474,3
457,457,476,3
458,458,478,4
459,459,478,3
460,460,478,1
461,461,479,3
462,462,479,11
463,463,481,18
464,464,482,18
465,465,483,23
466,466,483,9
467,467,485,43
468,468,485,1
469,469,487,3
470,470,487,11
471,471,489,47
472,472,489,1
473,473,490,25
474,474,490,47
475,475,491,1
476,476,491,11
477,477,492,3
478,478,492,47
479,479,493,1
480,480,494,1
481,481,494,11
482,482,495,1
483,483,495,11
484,484,496,11
485,485,497,11
486,486,498,1
487,487,498,11
488,488,499,11
489,489,500,4
490,490,500,1
491,491,500,11
492,492,501,11
493,493,502,1
494,494,502,11
495,495,503,3
496,496,505,11
497,497,506,1
498,498,506,11
499,499,507,47
500,500,507,1
501,501,508,3
502,502,508,1
503,503,509,1
504,504,510,18
505,505,511,11
506,506,512,1
507,507,512,11
508,508,513,11
509,509,514,3
510,510,514,1
511,511,514,11
512,512,515,1
513,513,515,11
514,514,516,1
515,515,516,11
516,516,517,2
517,517,517,1
518,518,518,4
519,519,518,11
520,520,519,1
521,521,519,11
522,522,520,1
523,523,520,11
524,524,521,1
525,525,521,11
526,526,522,11
527,527,523,1
528,528,523,11
529,529,524,25
530,530,524,1
531,531,525,3
532,532,525,1
533,533,525,11
534,534,526,11
535,535,527,47
536,536,527,1
537,537,527,9
538,538,527,11
539,539,528,11
540,540,529,36
541,541,529,18
542,542,529,1
543,543,529,11
544,544,530,11
545,545,531,47
546,546,531,11
547,547,532,26
548,548,532,11
549,549,533,1
550,550,533,11
551,551,534,3
552,552,534,11
553,553,535,11
554,554,536,1
555,555,536,11
556,556,537,18
557,557,537,1
558,558,537,11
559,559,538,1
560,560,539,1
561,561,539,11
562,562,540,11
563,563,541,3
564,564,541,11
565,565,542,1
566,566,542,11
567,567,543,11
568,568,544,23
569,569,544,18
570,570,544,1
571,571,544,11
572,572,545,1
573,573,546,4
574,574,546,11
575,575,547,4
576,576,547,36
577,577,547,23
578,578,547,3
579,579,547,1
580,580,547,11
581,581,548,1
582,582,548,11
583,583,553,1
584,584,554,1
585,585,556,4
586,586,556,67
587,587,556,24
588,588,556,3
589,589,556,9
590,590,557,9
591,591,560,1
592,592,561,25
593,593,561,11
594,594,562,3
595,595,562,1
596,596,562,11
597,597,563,11
598,598,564,11
599,599,565,11
600,600,566,1
601,601,568,4
602,602,568,15
603,603,568,11
604,604,569,1
605,605,569,11
606,606,570,46
607,607,570,11
608,608,571,3
609,609,571,11
610,610,572,34
611,611,572,18
612,612,572,11
613,613,573,4
614,614,573,1
615,615,574,43
616,616,575,23
617,617,575,11
618,618,576,20
619,619,576,1
620,620,576,11
621,621,577,11
622,622,578,11
623,623,579,3
624,624,579,1
625,625,579,9
626,626,579,11
627,627,580,1
628,628,581,1
629,629,582,1
630,630,582,11
631,631,583,1
632,632,583,11
633,633,584,11
634,634,585,3
635,635,585,11
636,636,586,11
637,637,587,3
638,638,587,1
639,639,588,4
640,640,588,36
641,641,588,25
642,642,588,24
643,643,588,11
644,644,589,1
645,645,589,11
646,646,590,11
647,647,591,24
648,648,591,1
649,649,591,11
650,650,592,11
651,651,593,11
652,652,594,15
653,653,594,1
654,654,595,4
655,655,595,3
656,656,596,95
657,657,596,11
658,658,597,1
659,659,597,11
660,660,598,11
661,661,599,11
662,662,600,1
663,663,600,11
664,664,601,1
665,665,601,11
666,666,602,11
668,668,603,11
669,669,604,36
670,670,604,3
671,671,604,11
672,672,605,20
673,673,605,11
674,674,606,11
675,675,607,11
676,676,609,11
677,677,610,1
678,678,610,11
679,679,611,11
680,680,612,3
681,681,612,11
682,682,613,1
683,683,613,11
684,684,614,25
685,685,614,11
686,686,615,1
687,687,616,80
688,688,616,1
689,689,616,11
690,690,617,11
691,691,618,11
692,692,619,11
693,693,621,3
694,694,621,11
696,696,622,18
697,697,622,1
698,698,623,18
699,699,624,4
701,701,624,1
702,702,625,3
703,703,625,19
704,704,626,47
705,705,627,4
706,706,627,1
707,707,628,2
708,708,628,3
709,709,629,1
710,710,632,1
711,711,635,3
712,712,636,2
713,713,636,11
714,714,638,11
715,715,639,1
716,716,639,11
717,717,640,34
718,718,640,11
719,719,641,4
720,720,641,11
721,721,642,11
722,722,643,3
723,723,643,1
724,724,643,11
725,725,645,11
726,726,646,11
727,727,647,4
728,728,647,1
730,730,647,11
731,731,648,11
732,732,649,11
733,733,650,1
734,734,650,11
735,735,651,1
736,736,651,11
737,737,652,2
738,738,652,3
739,739,652,11
740,740,653,43
741,741,653,1
742,742,653,11
743,743,654,11
744,744,655,11
745,745,656,21
746,746,656,1
747,747,656,11
748,748,657,25
749,749,657,1
750,750,658,1
751,751,658,11
752,752,659,43
753,753,659,3
754,754,659,11
755,755,660,1
756,756,660,11
757,757,661,1
758,758,661,11
759,759,662,1
760,760,663,1
761,761,663,11
762,762,664,43
763,763,664,32
764,764,664,1
765,765,664,11
766,766,665,11
767,767,666,11
768,768,667,3
769,769,667,11
770,770,670,1
771,771,670,50
772,772,670,11
773,773,671,1
774,774,672,11
775,775,673,2
776,776,673,32
777,777,673,11
778,778,674,1
779,779,674,11
780,780,675,31
781,781,675,1
782,782,675,11
783,783,676,3
784,784,676,1
785,785,676,11
786,786,677,1
787,787,677,11
788,788,678,1
789,789,678,11
790,790,679,43
791,791,679,1
792,792,680,1
793,793,680,11
794,794,682,3
795,795,682,1
796,796,682,11
797,797,683,4
798,798,683,1
799,799,684,1
800,800,684,11
801,801,685,34
802,802,686,47
803,803,686,1
804,804,687,25
805,805,688,11
806,806,689,1
807,807,690,1
808,808,690,11
809,809,691,3
810,810,693,47
812,812,693,11
813,813,694,2
814,814,694,1
815,815,694,11
816,816,696,11
817,817,697,43
818,818,697,2
819,819,697,3
820,820,697,1
821,821,697,9
822,822,698,1
823,823,698,11
824,824,699,1
825,825,700,3
826,826,700,1
827,827,700,11
828,828,702,11
829,829,703,1
830,830,703,11
831,831,704,1
832,832,704,11
833,833,705,1
834,834,706,3
835,835,706,1
836,836,707,4
837,837,707,11
838,838,708,11
839,839,709,1
840,840,709,11
841,841,710,34
842,842,710,4
843,843,710,18
844,844,710,1
845,845,710,11
846,846,711,34
848,848,711,15
849,849,711,18
850,850,712,4
851,851,712,24
852,852,712,3
853,853,712,18
854,854,712,1
855,855,713,4
856,856,713,67
857,857,713,18
858,858,713,19
859,859,714,15
860,860,714,18
861,861,715,1
862,862,715,11
863,863,716,20
864,864,717,1
865,865,717,11
866,866,718,4
867,867,718,3
868,868,718,1
869,869,719,29
870,870,720,4
871,871,721,32
872,872,721,18
873,873,721,11
874,874,722,9
875,875,722,11
876,876,723,1
877,877,723,11
878,878,724,3
879,879,724,11
880,880,725,11
881,881,726,11
882,882,727,11
883,883,729,25
884,884,729,1
885,885,729,11
