,Unnamed: 0,time,event
0,0,0,3
1,1,1,34
2,2,1,3
3,3,1,1
4,4,4,18
5,5,7,25
6,6,7,12
7,7,7,11
8,8,8,25
9,9,8,24
10,10,8,9
11,11,8,11
12,12,9,25
13,13,10,25
14,14,10,15
15,15,11,15
16,16,11,18
17,17,12,4
18,18,12,25
19,19,12,1
20,20,13,31
21,21,13,18
22,22,13,1
23,23,14,106
24,24,14,46
25,25,14,25
26,26,14,11
27,27,15,25
28,28,15,15
29,29,16,25
30,30,17,25
31,31,18,25
32,32,18,15
33,33,19,25
34,34,19,1
35,35,20,15
36,36,20,12
37,37,22,25
38,38,22,1
39,39,23,25
40,40,24,15
41,41,25,25
42,42,26,25
43,43,26,15
44,44,27,46
45,45,27,12
46,46,28,25
47,47,28,15
48,48,28,67
49,49,28,39
51,51,28,9
52,52,29,25
53,53,29,24
54,54,29,39
55,55,29,1
56,56,30,3
57,57,30,1
58,58,31,1
59,59,32,3
60,60,33,25
61,61,33,15
62,62,33,3
63,63,33,1
64,64,35,1
65,65,37,4
66,66,37,25
67,67,40,25
68,68,41,1
69,69,42,1
70,70,43,25
71,71,43,15
72,72,43,1
73,73,44,12
74,74,46,20
75,75,46,1
76,76,48,25
77,77,48,1
78,78,49,34
79,79,49,1
80,80,50,1
81,81,51,1
82,82,53,2
83,83,53,1
84,84,55,25
85,85,55,1
86,86,55,11
87,87,56,1
88,88,57,4
89,89,58,4
90,90,58,25
91,91,58,3
92,92,59,1
93,93,59,11
94,94,60,18
95,95,60,11
96,96,61,25
97,97,61,15
98,98,61,18
99,99,63,1
100,100,64,4
101,101,64,25
102,102,64,1
103,103,65,1
104,104,66,36
105,105,66,46
106,106,66,1
107,107,68,25
108,108,69,1
109,109,69,11
110,110,71,1
111,111,72,25
112,112,72,1
113,113,74,1
114,114,75,11
115,115,76,15
116,116,77,17
117,117,77,3
118,118,78,25
119,119,79,1
120,120,80,25
121,121,81,3
122,122,81,11
123,123,82,25
124,124,82,24
125,125,82,39
126,126,82,18
127,127,83,20
128,128,83,3
129,129,83,11
130,130,84,3
131,131,84,1
132,132,85,36
133,133,85,24
134,134,85,39
135,135,85,32
136,136,85,1
137,137,85,11
138,138,86,15
139,139,86,3
140,140,86,1
141,141,87,25
142,142,87,1
143,143,88,25
144,144,88,3
145,145,89,25
146,146,89,3
147,147,92,1
148,148,94,25
149,149,94,3
150,150,94,1
151,151,95,25
152,152,95,1
153,153,97,15
154,154,98,24
155,155,99,4
156,156,100,4
157,157,100,1
158,158,101,11
159,159,102,1
160,160,103,25
161,161,103,1
162,162,105,31
163,163,105,18
164,164,105,1
165,165,105,11
166,166,106,1
167,167,107,11
168,168,108,1
169,169,109,25
170,170,109,3
171,171,110,4
172,172,110,25
173,173,110,26
174,174,111,1
175,175,111,11
176,176,112,1
177,177,112,11
178,178,114,20
179,179,114,3
180,180,114,1
181,181,115,1
182,182,117,36
183,183,117,24
184,184,117,32
185,185,117,1
186,186,118,3
187,187,118,1
188,188,119,2
189,189,119,3
190,190,119,1
191,191,121,4
192,192,121,25
193,193,121,15
194,194,121,1
195,195,122,25
196,196,122,15
197,197,122,1
198,198,123,11
199,199,124,3
200,200,124,11
201,201,125,24
202,202,125,1
203,203,126,24
204,204,126,32
205,205,126,1
206,206,127,1
207,207,127,11
208,208,130,1
209,209,131,80
210,210,131,25
211,211,131,3
212,212,131,1
213,213,132,12
214,214,132,11
215,215,133,24
216,216,133,1
217,217,133,11
218,218,135,15
219,219,136,3
220,220,136,1
221,221,136,11
222,222,139,4
223,223,139,1
224,224,140,11
225,225,142,24
226,226,142,1
227,227,143,25
228,228,143,11
229,229,144,1
230,230,145,1
231,231,146,4
232,232,146,15
233,233,146,1
235,235,156,15
236,236,156,19
