,Unnamed: 0,time,event
0,0,0,4
1,1,1,91
2,2,4,1
3,3,5,2
4,4,6,4
5,5,6,1
6,6,7,1
7,7,8,4
8,8,10,1
9,9,11,12
10,10,13,28
11,11,13,61
12,12,13,36
13,13,13,1
14,14,14,4
15,15,14,1
16,16,15,1
17,17,16,4
18,18,16,35
19,19,17,1
20,20,17,11
21,21,18,1
22,22,19,4
23,23,19,1
24,24,21,23
25,25,21,3
26,26,21,1
27,27,21,8
28,28,22,25
29,29,22,22
30,30,22,17
31,31,22,13
32,32,23,4
33,33,23,11
34,34,24,4
35,35,24,25
36,36,25,4
37,37,26,1
38,38,27,1
39,39,28,4
40,40,29,17
42,42,34,4
43,43,34,1
44,44,35,1
45,45,39,4
46,46,40,3
47,47,40,1
48,48,41,14
49,49,41,1
50,50,43,4
51,51,45,4
52,52,45,1
53,53,48,1
54,54,49,2
55,55,51,4
56,56,53,4
57,57,53,58
59,59,53,1
60,60,53,11
61,61,54,1
62,62,56,1
63,63,60,1
64,64,62,1
65,65,63,1
66,66,64,4
67,67,65,10
68,68,66,91
69,69,66,1
70,70,66,10
71,71,67,4
72,72,70,4
73,73,72,1
74,74,74,1
75,75,75,3
76,76,76,4
77,77,77,25
78,78,80,25
79,79,80,13
80,80,80,1
81,81,81,10
82,82,82,1
83,83,83,4
84,84,83,61
85,85,83,3
86,86,84,57
87,87,84,1
88,88,84,9
89,89,84,11
90,90,85,3
91,91,88,1
92,92,90,3
93,93,91,1
94,94,94,1
95,95,95,4
96,96,95,61
97,97,95,1
98,98,99,3
99,99,100,4
100,100,100,1
101,101,101,1
102,102,102,61
103,103,104,2
104,104,104,1
105,105,105,4
106,106,105,36
107,107,105,24
108,108,105,9
109,109,105,10
110,110,106,4
111,111,106,25
112,112,108,1
113,113,110,34
114,114,111,4
115,115,111,18
116,116,111,1
117,117,112,78
118,118,117,15
119,119,117,1
120,120,117,9
121,121,118,1
122,122,119,61
123,123,119,2
124,124,120,1
125,125,124,3
126,126,125,28
127,127,125,61
128,128,125,1
129,129,126,34
130,130,126,11
131,131,127,4
132,132,127,57
134,134,127,23
135,135,127,24
137,137,129,4
138,138,129,1
139,139,130,1
140,140,130,11
141,141,132,61
142,142,132,2
143,143,132,1
144,144,133,1
145,145,133,54
146,146,137,1
147,147,138,1
148,148,139,10
149,149,140,91
150,150,140,1
151,151,142,3
152,152,143,25
153,153,143,1
154,154,145,15
155,155,145,1
156,156,146,57
157,157,146,9
158,158,147,21
159,159,148,4
160,160,149,1
161,161,150,4
162,162,151,4
163,163,152,4
164,164,152,13
165,165,153,4
166,166,153,28
167,167,153,1
168,168,153,30
169,169,154,61
170,170,154,1
171,171,154,8
172,172,154,11
173,173,155,1
174,174,157,1
175,175,157,10
176,176,160,2
177,177,160,78
178,178,160,1
179,179,161,1
180,180,162,2
181,181,162,3
182,182,165,58
183,183,165,24
184,184,168,2
185,185,168,13
186,186,169,4
187,187,169,61
189,189,169,1
190,190,169,30
191,191,169,9
192,192,171,1
193,193,172,2
194,194,174,29
195,195,174,91
196,196,174,1
197,197,175,24
198,198,178,3
199,199,179,3
200,200,180,61
201,201,180,78
202,202,180,1
203,203,182,2
204,204,182,1
205,205,183,15
206,206,187,80
207,207,187,25
208,208,187,78
209,209,187,1
210,210,189,1
211,211,194,4
212,212,194,15
213,213,195,1
214,214,196,3
215,215,202,1
216,216,203,1
217,217,205,15
218,218,208,4
219,219,208,57
220,220,208,2
221,221,208,1
222,222,209,15
223,223,209,1
224,224,210,1
225,225,211,3
226,226,213,15
227,227,213,1
228,228,215,61
229,229,216,15
230,230,216,1
231,231,216,30
232,232,217,78
233,233,217,9
234,234,219,25
236,236,220,57
237,237,222,61
238,238,222,15
239,239,222,2
