,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,3
3,3,4,3
4,4,5,3
5,5,7,3
6,6,8,3
7,7,9,3
8,8,10,3
9,9,11,3
10,10,12,3
11,11,12,1
12,12,13,3
13,13,14,3
14,14,15,3
15,15,16,3
16,16,17,3
17,17,18,3
18,18,19,3
19,19,20,3
20,20,20,9
21,21,21,3
22,22,22,3
23,23,23,3
24,24,24,3
25,25,25,3
26,26,26,3
27,27,27,3
28,28,28,3
29,29,28,1
30,30,29,3
31,31,30,3
32,32,31,3
33,33,31,11
34,34,32,3
35,35,33,28
36,36,33,3
37,37,34,3
38,38,35,3
39,39,36,3
40,40,37,3
41,41,38,3
42,42,39,3
43,43,40,3
44,44,41,3
45,45,42,3
46,46,43,3
47,47,44,3
48,48,45,3
49,49,46,3
50,50,47,29
51,51,47,3
52,52,48,3
53,53,49,3
54,54,50,3
55,55,51,3
56,56,52,34
57,57,52,3
58,58,53,3
59,59,53,1
60,60,54,3
61,61,55,3
62,62,56,3
63,63,57,3
64,64,58,3
65,65,59,3
66,66,60,3
67,67,61,3
68,68,62,3
69,69,63,36
70,70,63,15
71,71,63,3
72,72,63,1
73,73,64,3
74,74,65,15
75,75,65,3
76,76,66,3
77,77,67,3
78,78,68,3
79,79,69,3
80,80,70,3
81,81,70,1
82,82,71,3
83,83,72,34
84,84,72,3
85,85,72,1
86,86,73,3
87,87,74,3
88,88,75,3
89,89,76,3
90,90,77,3
91,91,78,3
92,92,79,3
93,93,80,3
94,94,80,1
95,95,81,3
96,96,82,3
97,97,83,3
98,98,84,3
99,99,84,1
100,100,85,3
101,101,86,3
102,102,87,3
103,103,88,28
104,104,88,3
105,105,89,3
106,106,90,3
107,107,91,3
108,108,92,3
109,109,93,3
110,110,94,3
111,111,95,3
112,112,96,3
113,113,97,24
114,114,97,3
115,115,98,3
116,116,98,1
117,117,98,11
118,118,99,3
119,119,100,3
121,121,101,3
122,122,102,3
123,123,103,3
124,124,104,3
125,125,105,28
126,126,105,61
127,127,105,24
128,128,105,3
129,129,105,18
130,130,105,9
131,131,105,11
132,132,106,3
133,133,107,3
134,134,108,3
135,135,110,3
136,136,111,91
137,137,112,3
138,138,113,3
