,Unnamed: 0,time,event
0,0,6,20
1,1,8,4
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,3
6,6,11,1
7,7,12,1
8,8,20,18
9,9,25,3
10,10,26,24
11,11,34,12
12,12,48,3
13,13,48,12
14,14,49,20
15,15,55,20
16,16,57,1
17,17,58,1
18,18,60,16
19,19,61,24
20,20,61,3
22,22,71,18
23,23,75,1
24,24,76,3
25,25,76,18
26,26,76,12
27,27,78,45
28,28,82,18
29,29,84,28
30,30,84,24
31,31,84,1
32,32,85,31
33,33,85,1
34,34,85,11
35,35,86,1
36,36,87,1
37,37,88,4
38,38,88,1
39,39,89,33
40,40,89,1
41,41,90,18
42,42,90,12
43,43,91,1
44,44,92,1
45,45,94,1
46,46,95,4
47,47,95,3
48,48,95,1
49,49,96,18
50,50,96,1
51,51,97,24
52,52,98,1
53,53,98,11
54,54,99,1
55,55,100,1
56,56,102,1
57,57,103,31
58,58,104,1
59,59,105,1
60,60,105,11
61,61,107,4
62,62,107,1
63,63,107,9
64,64,108,1
65,65,109,1
66,66,110,3
67,67,111,4
68,68,112,1
69,69,113,20
70,70,116,4
71,71,116,36
72,72,116,1
73,73,118,1
74,74,121,4
75,75,121,1
76,76,122,3
77,77,129,3
78,78,130,53
79,79,130,1
80,80,131,1
81,81,132,1
82,82,133,36
83,83,133,1
84,84,134,1
85,85,135,1
86,86,136,1
87,87,136,11
88,88,137,1
89,89,137,11
90,90,138,67
91,91,138,26
92,92,138,1
93,93,140,4
94,94,140,1
95,95,140,12
96,96,141,1
97,97,142,3
98,98,142,1
99,99,143,18
100,100,143,1
101,101,144,1
102,102,145,24
104,104,146,1
105,105,147,1
106,106,147,11
107,107,148,1
108,108,149,4
109,109,149,43
110,110,149,1
111,111,150,1
112,112,150,9
113,113,151,20
114,114,151,1
115,115,152,4
116,116,152,43
117,117,152,1
118,118,153,67
119,119,153,1
120,120,153,11
121,121,154,25
122,122,154,1
123,123,154,11
124,124,155,4
125,125,155,25
126,126,155,1
127,127,156,25
128,128,156,1
129,129,156,11
130,130,156,10
131,131,157,18
132,132,157,1
133,133,158,25
134,134,158,15
135,135,158,1
136,136,159,1
137,137,160,1
138,138,161,1
139,139,162,3
140,140,163,25
141,141,163,1
142,142,164,1
143,143,165,106
144,144,165,1
145,145,166,18
146,146,166,1
147,147,167,1
148,148,168,1
149,149,169,1
150,150,169,11
151,151,170,1
152,152,171,1
153,153,171,11
154,154,172,25
155,155,172,1
156,156,172,12
157,157,172,9
158,158,174,4
159,159,174,1
160,160,175,1
161,161,178,11
162,162,179,25
163,163,179,10
164,164,180,1
165,165,181,1
166,166,182,1
167,167,183,4
168,168,189,36
169,169,190,1
170,170,193,1
