,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,0,1
3,3,1,1
4,4,2,1
5,5,2,11
6,6,3,1
7,7,4,18
8,8,4,1
9,9,7,37
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,37
14,14,10,18
15,15,10,1
16,16,11,37
17,17,11,18
18,18,11,1
19,19,12,18
20,20,12,1
21,21,13,1
22,22,14,1
23,23,14,11
24,24,15,18
25,25,15,1
26,26,16,18
27,27,17,1
28,28,18,1
29,29,19,1
30,30,21,18
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,1
35,35,25,50
36,36,26,34
37,37,26,1
38,38,28,18
39,39,28,1
40,40,29,1
41,41,30,1
42,42,31,18
43,43,32,28
44,44,32,1
45,45,33,34
46,46,33,1
48,48,34,1
49,49,36,1
50,50,37,18
51,51,38,1
52,52,39,1
53,53,40,34
54,54,40,4
55,55,40,37
56,56,40,1
57,57,41,37
58,58,41,1
59,59,42,1
60,60,43,1
61,61,44,22
62,62,44,1
63,63,45,1
64,64,47,3
65,65,47,18
66,66,47,1
67,67,48,1
68,68,49,18
69,69,50,3
70,70,50,1
71,71,50,11
72,72,51,18
73,73,51,1
74,74,52,67
75,75,52,1
76,76,53,1
77,77,55,1
78,78,57,4
79,79,57,1
80,80,59,18
81,81,59,1
82,82,60,1
83,83,62,1
84,84,63,18
85,85,64,1
86,86,65,34
87,87,65,1
88,88,67,1
89,89,67,11
90,90,68,1
91,91,69,1
92,92,70,37
93,93,71,37
94,94,71,1
95,95,72,4
96,96,72,1
97,97,74,35
98,98,74,18
99,99,74,1
100,100,75,34
101,101,75,1
102,102,77,1
103,103,78,18
104,104,78,1
105,105,79,1
106,106,80,18
107,107,80,1
108,108,81,3
109,109,81,1
111,111,82,18
112,112,82,1
113,113,82,50
114,114,83,34
115,115,83,18
116,116,83,1
117,117,84,18
118,118,84,1
119,119,85,1
120,120,86,18
121,121,87,34
122,122,87,18
123,123,87,1
124,124,88,20
125,125,88,18
126,126,88,1
127,127,89,18
128,128,89,1
129,129,90,18
130,130,90,1
131,131,91,1
132,132,93,1
133,133,94,18
134,134,94,1
135,135,95,1
136,136,96,1
137,137,97,31
138,138,97,3
139,139,97,1
140,140,98,18
141,141,98,1
142,142,99,1
143,143,100,37
144,144,100,1
145,145,101,37
