,Unnamed: 0,time,event
0,0,2,36
1,1,3,15
2,2,4,4
3,3,4,15
4,4,4,1
5,5,6,9
6,6,8,1
7,7,10,4
8,8,11,15
9,9,12,15
10,10,12,9
12,12,14,4
13,13,14,0
14,14,15,4
15,15,15,9
16,16,15,10
17,17,16,15
18,18,18,4
19,19,19,15
20,20,20,4
21,21,20,1
22,22,23,0
23,23,23,26
24,24,25,4
25,25,26,4
26,26,26,15
27,27,26,1
28,28,27,4
29,29,27,1
30,30,28,4
31,31,29,15
32,32,33,15
33,33,33,9
34,34,36,1
35,35,39,4
36,36,39,1
37,37,44,15
38,38,45,1
39,39,46,15
40,40,46,3
41,41,46,1
42,42,47,4
43,43,47,1
44,44,48,0
45,45,48,15
46,46,48,19
47,47,50,15
48,48,51,15
49,49,51,9
50,50,52,1
51,51,54,1
52,52,56,4
53,53,56,15
54,54,57,1
55,55,58,15
56,56,58,1
57,57,60,1
58,58,62,39
59,59,62,1
60,60,62,9
61,61,63,1
62,62,64,15
63,63,66,4
64,64,66,1
65,65,68,0
66,66,70,1
68,68,74,35
69,69,74,9
70,70,75,1
71,71,75,11
72,72,76,4
73,73,76,15
74,74,76,1
75,75,76,9
76,76,77,4
77,77,77,35
78,78,77,1
79,79,77,9
80,80,77,11
81,81,78,15
82,82,79,1
83,83,80,4
84,84,80,15
85,85,80,1
87,87,84,15
88,88,84,1
89,89,86,1
90,90,86,11
91,91,89,4
92,92,89,1
93,93,89,50
94,94,91,0
95,95,91,11
96,96,92,1
97,97,96,15
98,98,96,1
99,99,98,1
100,100,98,10
101,101,99,4
102,102,101,1
103,103,102,1
104,104,103,15
105,105,105,15
106,106,106,4
107,107,108,15
108,108,108,1
109,109,109,4
110,110,109,1
111,111,111,0
112,112,114,1
113,113,117,1
114,114,117,9
115,115,118,11
116,116,121,1
117,117,123,1
118,118,124,3
119,119,127,1
120,120,127,11
121,121,130,0
122,122,130,1
123,123,134,4
124,124,134,1
125,125,136,15
126,126,137,19
127,127,141,1
128,128,144,1
129,129,146,1
130,130,147,1
131,131,147,11
132,132,148,0
133,133,150,1
134,134,151,11
135,135,152,1
136,136,153,9
137,137,154,1
138,138,154,11
139,139,155,15
140,140,156,4
141,141,156,1
142,142,158,23
143,143,161,0
144,144,162,4
145,145,162,1
146,146,164,4
147,147,164,1
148,148,168,3
149,149,172,46
150,150,172,1
151,151,174,4
152,152,174,1
153,153,177,1
154,154,181,1
155,155,183,3
156,156,184,1
157,157,185,4
158,158,187,1
159,159,190,1
160,160,194,1
161,161,194,9
162,162,200,4
163,163,200,1
164,164,201,0
165,165,204,4
166,166,204,3
167,167,207,1
168,168,208,0
169,169,222,4
170,170,222,3
171,171,222,1
172,172,223,28
173,173,223,1
174,174,229,1
175,175,232,4
176,176,234,3
177,177,235,1
178,178,236,9
179,179,237,4
180,180,237,3
181,181,241,4
182,182,242,4
183,183,243,4
184,184,244,1
185,185,247,1
186,186,249,4
187,187,249,1
188,188,252,4
189,189,253,1
190,190,254,0
191,191,256,4
192,192,256,3
193,193,256,1
194,194,257,1
195,195,260,1
196,196,261,1
197,197,262,4
198,198,264,15
199,199,264,1
200,200,265,1
201,201,265,9
202,202,266,1
203,203,267,4
204,204,267,15
205,205,267,1
206,206,267,9
207,207,269,4
208,208,271,4
209,209,271,1
210,210,274,4
211,211,274,1
212,212,276,0
213,213,276,1
214,214,277,1
215,215,278,15
216,216,278,1
217,217,278,9
218,218,279,23
219,219,281,4
220,220,281,23
221,221,281,3
222,222,282,15
223,223,282,1
224,224,284,1
225,225,285,15
226,226,285,1
227,227,286,4
228,228,286,1
229,229,287,9
230,230,288,1
231,231,289,1
232,232,289,9
233,233,290,1
235,235,291,15
236,236,291,1
237,237,291,9
238,238,292,4
239,239,292,15
240,240,292,18
241,241,292,9
242,242,293,4
243,243,293,0
244,244,294,1
245,245,295,21
246,246,296,4
247,247,296,3
248,248,296,1
249,249,297,1
250,250,298,9
251,251,300,4
252,252,300,1
253,253,301,47
254,254,301,1
255,255,304,28
256,256,305,9
257,257,306,10
258,258,308,0
259,259,309,15
260,260,311,4
261,261,311,22
262,262,312,15
263,263,312,1
264,264,312,9
265,265,313,1
266,266,314,15
267,267,314,1
268,268,314,10
269,269,316,4
270,270,316,10
271,271,321,22
272,272,321,1
273,273,321,11
274,274,322,15
275,275,322,1
276,276,323,15
277,277,323,1
278,278,323,9
279,279,324,47
280,280,324,1
281,281,324,10
282,282,326,4
283,283,326,15
284,284,326,18
285,285,326,1
286,286,326,9
287,287,327,0
288,288,327,15
289,289,327,9
290,290,328,1
291,291,330,0
292,292,330,15
293,293,331,15
294,294,331,18
295,295,331,1
296,296,331,19
297,297,331,9
298,298,333,15
299,299,333,1
300,300,333,9
301,301,334,15
302,302,334,1
303,303,335,4
304,304,336,15
305,305,338,4
306,306,338,18
307,307,338,1
308,308,338,9
309,309,339,1
310,310,339,10
312,312,340,3
313,313,341,18
314,314,341,1
315,315,342,0
316,316,342,15
317,317,342,18
318,318,342,1
319,319,343,4
320,320,343,15
321,321,343,1
322,322,344,18
323,323,344,1
324,324,345,36
325,325,345,15
326,326,345,1
327,327,350,1
328,328,351,15
329,329,352,1
330,330,353,4
331,331,353,47
332,332,354,1
333,333,355,4
334,334,355,1
335,335,356,15
336,336,356,1
337,337,357,15
338,338,357,1
339,339,357,11
340,340,358,4
341,341,358,15
342,342,359,15
343,343,360,1
344,344,361,15
345,345,361,18
346,346,361,1
347,347,362,1
348,348,363,15
349,349,364,9
350,350,366,1
351,351,367,4
352,352,368,4
353,353,368,15
354,354,368,18
355,355,368,1
356,356,368,10
357,357,370,1
358,358,373,4
359,359,374,1
360,360,375,1
361,361,376,1
362,362,378,15
363,363,379,1
364,364,380,4
365,365,382,15
366,366,383,4
367,367,383,1
368,368,385,24
369,369,385,1
370,370,385,9
371,371,386,4
372,372,387,4
373,373,387,15
374,374,388,15
375,375,388,1
376,376,390,0
377,377,392,1
378,378,393,1
379,379,394,4
381,381,395,1
382,382,397,1
383,383,398,15
384,384,398,1
385,385,400,15
386,386,401,0
387,387,401,1
388,388,402,4
389,389,402,1
390,390,403,15
391,391,404,4
392,392,404,46
393,393,404,15
394,394,404,1
395,395,405,1
396,396,406,15
397,397,406,1
398,398,407,1
399,399,408,4
400,400,408,15
401,401,408,1
402,402,409,1
403,403,410,15
404,404,410,1
405,405,411,1
406,406,412,1
407,407,413,4
408,408,413,1
409,409,416,15
410,410,416,1
411,411,417,1
412,412,420,4
413,413,421,15
414,414,422,15
415,415,422,1
416,416,423,15
417,417,425,15
418,418,425,1
419,419,426,15
420,420,426,1
421,421,427,4
422,422,428,1
423,423,429,1
424,424,430,35
425,425,430,1
426,426,431,0
427,427,432,15
428,428,432,1
429,429,433,4
430,430,436,15
431,431,436,1
432,432,438,4
433,433,438,1
434,434,440,4
435,435,440,1
436,436,442,15
437,437,443,15
438,438,444,18
439,439,444,1
440,440,445,4
441,441,445,1
442,442,446,15
443,443,447,0
444,444,447,15
445,445,448,15
446,446,449,34
447,447,450,4
448,448,450,15
449,449,451,15
450,450,452,1
451,451,453,1
452,452,454,4
453,453,454,1
454,454,456,15
455,455,457,15
456,456,457,1
457,457,458,4
458,458,458,0
459,459,458,1
460,460,459,1
461,461,460,15
462,462,460,35
463,463,460,1
464,464,460,10
465,465,463,15
466,466,463,1
467,467,464,4
468,468,464,1
469,469,465,4
470,470,467,1
471,471,469,15
472,472,471,1
473,473,472,15
474,474,473,36
475,475,473,15
476,476,473,1
477,477,474,9
478,478,474,10
479,479,475,1
480,480,477,9
481,481,478,4
482,482,478,1
483,483,479,0
484,484,480,4
485,485,481,15
486,486,481,1
487,487,483,1
488,488,485,1
489,489,487,15
490,490,488,1
491,491,489,0
492,492,489,1
493,493,490,4
494,494,490,1
495,495,491,1
496,496,492,1
497,497,493,4
498,498,493,1
499,499,494,4
500,500,496,1
502,502,498,4
503,503,498,1
504,504,499,1
505,505,500,15
506,506,500,1
507,507,503,15
508,508,503,1
509,509,504,1
510,510,505,4
511,511,507,15
512,512,507,47
513,513,507,1
514,514,509,1
515,515,510,1
516,516,511,0
517,517,513,4
518,518,513,1
519,519,514,1
520,520,516,15
521,521,516,1
522,522,517,36
523,523,517,35
524,524,517,11
525,525,518,34
526,526,518,1
527,527,519,15
528,528,521,0
529,529,522,15
530,530,522,1
531,531,524,15
532,532,524,1
533,533,525,36
534,534,528,4
535,535,528,1
536,536,529,4
537,537,531,4
538,538,532,0
539,539,532,1
540,540,533,4
541,541,533,1
542,542,534,1
543,543,536,1
544,544,537,4
545,545,548,4
546,546,548,15
547,547,548,1
548,548,549,36
549,549,549,1
550,550,549,11
551,551,550,1
553,553,550,9
554,554,550,11
555,555,551,9
556,556,552,1
557,557,553,4
558,558,553,0
559,559,553,1
560,560,554,15
561,561,556,1
562,562,571,4
563,563,579,1
564,564,581,28
565,565,581,1
566,566,583,0
567,567,583,15
568,568,584,15
569,569,584,1
570,570,585,15
571,571,585,1
572,572,586,4
573,573,586,15
574,574,587,1
575,575,589,15
576,576,589,1
577,577,590,15
578,578,590,1
579,579,591,4
580,580,591,15
581,581,592,0
582,582,592,1
583,583,593,4
584,584,593,36
585,585,593,1
586,586,594,1
587,587,595,4
588,588,595,1
589,589,596,4
590,590,596,1
591,591,597,1
592,592,598,15
593,593,599,4
594,594,599,1
595,595,600,4
596,596,600,1
597,597,601,15
598,598,601,1
599,599,602,1
600,600,603,15
601,601,603,1
602,602,604,24
603,603,604,1
604,604,605,4
605,605,605,15
606,606,605,1
607,607,606,4
608,608,607,1
609,609,610,15
610,610,610,1
611,611,611,1
612,612,613,1
613,613,613,10
614,614,627,10
615,615,633,1
616,616,635,4
617,617,635,1
618,618,637,1
619,619,641,1
620,620,641,10
621,621,642,1
622,622,643,36
623,623,643,1
624,624,644,4
625,625,644,23
626,626,644,1
627,627,646,1
628,628,647,1
629,629,649,8
630,630,650,15
631,631,650,1
632,632,651,15
633,633,651,1
634,634,652,4
635,635,654,15
636,636,654,1
637,637,656,23
638,638,656,1
639,639,669,106
640,640,670,4
641,641,670,36
642,642,670,1
643,643,671,11
644,644,672,80
645,645,673,4
646,646,676,1
647,647,678,4
648,648,678,15
649,649,679,1
650,650,680,15
651,651,680,1
652,652,684,4
653,653,684,1
654,654,685,15
655,655,686,1
656,656,686,9
657,657,687,1
658,658,688,4
659,659,688,1
660,660,689,4
661,661,689,1
662,662,691,15
663,663,691,1
664,664,692,1
665,665,693,1
666,666,696,1
667,667,697,15
668,668,697,1
669,669,699,4
670,670,699,15
671,671,699,1
672,672,700,1
673,673,701,15
674,674,702,15
675,675,702,1
676,676,703,15
677,677,703,1
678,678,704,15
679,679,704,1
680,680,704,9
681,681,705,1
682,682,705,9
683,683,706,1
684,684,707,1
685,685,708,1
686,686,709,15
687,687,709,1
688,688,710,1
689,689,713,4
690,690,713,1
691,691,714,15
692,692,714,1
693,693,715,1
694,694,716,1
695,695,717,4
696,696,717,1
697,697,718,1
698,698,719,0
699,699,719,1
700,700,720,36
701,701,720,1
702,702,722,1
703,703,723,15
704,704,723,1
705,705,724,1
706,706,725,15
707,707,725,1
708,708,727,1
709,709,728,4
710,710,728,1
711,711,729,15
712,712,729,1
