,Unnamed: 0,time,event
0,0,0,31
1,1,1,3
2,2,2,3
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,3
7,7,5,1
8,8,6,3
9,9,8,3
10,10,8,11
11,11,9,3
12,12,9,11
13,13,11,11
14,14,12,1
15,15,12,9
16,16,13,3
17,17,15,11
18,18,16,1
19,19,16,11
20,20,17,3
21,21,17,1
22,22,18,37
23,23,18,0
25,25,18,35
26,26,18,18
27,27,19,0
28,28,19,36
30,30,19,18
31,31,21,3
32,32,22,11
33,33,23,18
34,34,23,11
35,35,25,3
36,36,30,3
37,37,30,1
38,38,31,3
39,39,33,3
40,40,37,3
41,41,37,11
42,42,38,3
43,43,39,3
44,44,40,35
45,45,40,1
46,46,41,1
47,47,42,3
48,48,43,11
49,49,44,1
50,50,45,3
51,51,45,9
52,52,46,9
53,53,47,11
54,54,48,3
55,55,50,36
57,57,50,24
58,58,50,11
59,59,51,1
60,60,51,11
61,61,52,4
62,62,52,3
63,63,52,1
64,64,54,0
65,65,57,3
66,66,57,11
67,67,58,11
68,68,59,3
69,69,61,36
70,70,61,3
71,71,61,1
72,72,61,11
73,73,64,11
74,74,65,3
75,75,65,11
76,76,67,3
77,77,67,11
78,78,71,11
79,79,72,3
80,80,72,11
81,81,78,11
82,82,79,11
83,83,84,3
84,84,85,11
85,85,86,18
86,86,86,11
87,87,87,3
88,88,92,3
89,89,92,11
90,90,94,3
91,91,94,35
92,92,94,11
93,93,95,18
94,94,95,11
95,95,96,0
96,96,98,3
97,97,99,1
98,98,99,9
99,99,99,11
100,100,100,3
101,101,100,18
102,102,100,11
103,103,101,35
104,104,101,1
105,105,102,9
106,106,102,11
107,107,103,3
108,108,103,1
109,109,103,11
110,110,104,1
111,111,105,3
112,112,106,11
113,113,107,48
114,114,107,11
115,115,108,3
116,116,109,3
117,117,109,11
118,118,110,3
119,119,110,35
120,120,110,11
121,121,113,1
122,122,113,11
123,123,114,3
124,124,115,1
125,125,116,0
126,126,116,36
127,127,116,24
128,128,116,3
129,129,116,9
130,130,117,1
131,131,117,9
132,132,117,11
133,133,120,3
134,134,121,24
135,135,121,39
136,136,121,3
137,137,121,1
138,138,121,11
139,139,122,1
140,140,122,11
142,142,123,18
143,143,123,11
144,144,124,3
145,145,124,1
146,146,124,11
147,147,128,3
148,148,129,3
149,149,129,1
150,150,130,11
151,151,131,3
152,152,132,1
153,153,134,25
154,154,134,3
155,155,134,11
156,156,135,11
157,157,137,11
158,158,138,0
159,159,138,3
160,160,138,1
161,161,138,11
162,162,141,11
163,163,142,3
164,164,142,35
165,165,143,3
166,166,143,1
167,167,144,11
168,168,145,3
170,170,148,11
171,171,149,3
172,172,149,1
173,173,149,11
174,174,150,1
175,175,150,11
176,176,151,1
177,177,151,9
178,178,151,11
179,179,152,20
180,180,152,22
181,181,154,3
182,182,155,1
183,183,155,11
184,184,156,1
185,185,156,11
186,186,157,1
187,187,158,3
188,188,158,1
189,189,158,11
190,190,159,11
191,191,162,3
192,192,163,11
193,193,165,3
194,194,165,9
195,195,165,11
196,196,166,1
197,197,166,11
198,198,169,3
199,199,169,11
200,200,170,3
201,201,170,1
202,202,170,8
203,203,170,11
204,204,171,1
205,205,172,3
206,206,172,11
207,207,173,11
208,208,177,3
209,209,179,57
210,210,179,35
211,211,179,1
212,212,181,3
213,213,181,11
214,214,184,0
215,215,184,39
217,217,184,1
218,218,185,1
219,219,186,3
220,220,186,1
221,221,187,1
222,222,192,1
223,223,193,24
224,224,193,39
225,225,193,3
226,226,193,35
227,227,193,1
228,228,193,9
229,229,193,11
230,230,194,4
231,231,194,20
232,232,194,36
233,233,196,3
234,234,198,3
235,235,200,3
236,236,204,3
238,238,207,3
239,239,207,1
