,Unnamed: 0,time,event
0,0,1,5
1,1,2,26
2,2,6,18
3,3,7,1
4,4,8,4
5,5,8,21
6,6,8,1
7,7,8,9
8,8,9,1
9,9,10,36
10,10,10,1
11,11,11,15
12,12,11,3
13,13,13,18
14,14,14,67
15,15,16,3
16,16,16,1
17,17,16,9
18,18,17,18
19,19,18,25
20,20,18,18
21,21,19,9
22,22,20,45
23,23,22,1
24,24,27,1
25,25,33,61
26,26,33,15
27,27,34,18
28,28,37,1
29,29,38,1
30,30,40,36
31,31,41,5
32,32,41,3
33,33,42,1
34,34,43,1
35,35,43,9
36,36,44,15
37,37,44,1
38,38,46,1
39,39,46,9
40,40,51,34
41,41,51,57
42,42,51,25
43,43,51,1
44,44,52,1
45,45,53,61
46,46,54,18
47,47,57,3
48,48,57,8
49,49,57,9
50,50,58,1
51,51,61,1
52,52,62,18
53,53,64,5
54,54,66,18
55,55,66,9
56,56,67,4
57,57,67,1
58,58,67,11
59,59,69,4
60,60,69,18
61,61,69,1
62,62,74,1
63,63,75,1
64,64,76,1
65,65,79,18
66,66,81,3
67,67,81,1
68,68,83,1
69,69,85,22
70,70,86,36
71,71,86,1
72,72,86,9
73,73,88,1
74,74,90,23
75,75,91,1
76,76,94,1
77,77,95,4
78,78,95,3
79,79,96,4
80,80,97,45
81,81,97,18
82,82,98,31
83,83,98,67
84,84,98,35
85,85,98,9
86,86,98,11
87,87,99,1
88,88,100,1
89,89,103,1
90,90,104,18
91,91,111,9
92,92,112,45
93,93,112,1
94,94,113,11
95,95,116,3
97,97,117,1
98,98,118,72
99,99,120,36
100,100,121,48
101,101,122,1
102,102,123,9
104,104,124,18
105,105,125,18
106,106,127,24
109,109,131,1
110,110,132,18
111,111,134,3
112,112,134,11
114,114,135,1
115,115,138,28
116,116,138,22
117,117,138,11
118,118,139,45
119,119,141,25
120,120,141,11
121,121,142,3
122,122,143,11
123,123,153,18
124,124,156,1
125,125,158,11
126,126,160,1
127,127,161,5
128,128,166,36
130,130,167,24
131,131,168,4
132,132,168,3
133,133,171,1
134,134,171,9
135,135,172,1
136,136,173,9
137,137,175,18
138,138,175,72
139,139,176,1
140,140,177,18
141,141,178,1
142,142,179,3
143,143,180,80
144,144,184,1
145,145,185,3
146,146,187,24
147,147,187,39
148,148,187,1
149,149,188,1
150,150,189,28
151,151,189,36
152,152,191,5
153,153,191,1
154,154,192,1
155,155,194,24
156,156,194,18
157,157,198,3
158,158,200,80
159,159,201,18
160,160,203,3
161,161,205,1
162,162,206,57
163,163,206,1
164,164,207,1
165,165,209,26
166,166,209,18
167,167,224,3
168,168,228,23
169,169,229,3
170,170,230,1
171,171,230,72
172,172,231,15
173,173,232,28
174,174,233,36
175,175,236,11
176,176,237,25
177,177,238,9
178,178,239,1
179,179,240,1
181,181,246,3
182,182,246,1
183,183,251,57
184,184,251,1
185,185,252,1
186,186,253,1
187,187,254,1
188,188,259,1
189,189,260,3
190,190,263,11
191,191,265,20
192,192,266,1
193,193,266,9
194,194,268,18
195,195,269,3
196,196,273,15
197,197,274,1
198,198,275,1
199,199,278,1
200,200,278,9
201,201,281,3
202,202,282,1
203,203,283,1
204,204,283,11
205,205,284,11
206,206,287,1
207,207,287,8
208,208,288,1
209,209,290,3
210,210,294,1
211,211,296,1
212,212,299,72
213,213,300,2
214,214,301,36
215,215,301,3
216,216,302,1
217,217,303,1
218,218,305,4
219,219,305,15
220,220,305,11
222,222,309,1
223,223,309,9
224,224,311,11
226,226,314,43
227,227,315,1
228,228,315,8
229,229,315,9
230,230,318,50
231,231,319,5
232,232,319,1
233,233,321,36
234,234,321,3
235,235,322,25
236,236,322,3
237,237,322,35
238,238,322,1
239,239,330,3
240,240,335,43
241,241,335,18
242,242,335,9
243,243,335,11
244,244,336,3
245,245,338,1
246,246,341,25
247,247,341,9
248,248,343,24
249,249,344,1
251,251,345,1
252,252,346,10
253,253,348,10
254,254,350,1
255,255,351,3
256,256,352,3
257,257,353,9
258,258,354,34
259,259,354,26
260,260,355,1
261,261,356,9
262,262,358,34
263,263,358,3
264,264,358,9
265,265,359,5
266,266,359,3
267,267,360,1
268,268,361,34
269,269,362,34
270,270,363,57
271,271,363,1
272,272,364,3
273,273,364,1
274,274,367,39
275,275,367,9
276,276,368,26
277,277,368,1
278,278,369,4
279,279,369,3
280,280,369,1
281,281,369,9
282,282,370,26
284,284,372,1
285,285,373,36
286,286,373,22
287,287,374,25
288,288,374,3
289,289,374,9
290,290,375,35
291,291,376,18
292,292,382,3
293,293,383,3
294,294,384,18
295,295,384,1
296,296,386,3
297,297,386,1
298,298,387,95
299,299,387,33
300,300,388,95
301,301,389,13
302,302,389,18
304,304,390,36
306,306,390,24
307,307,390,18
308,308,391,1
309,309,391,9
310,310,392,8
311,311,393,32
312,312,394,9
313,313,395,36
314,314,396,1
315,315,397,9
316,316,398,36
317,317,399,4
318,318,399,36
319,319,399,1
320,320,399,19
321,321,401,18
322,322,402,1
323,323,403,18
324,324,404,1
325,325,404,9
326,326,405,1
327,327,405,11
328,328,406,3
329,329,406,1
330,330,407,25
331,331,407,15
332,332,408,1
334,334,409,1
335,335,411,36
336,336,411,15
337,337,411,18
338,338,412,32
340,340,413,3
341,341,414,3
342,342,415,1
343,343,416,5
344,344,419,36
345,345,419,33
346,346,419,1
347,347,421,3
348,348,422,1
349,349,422,9
350,350,430,3
352,352,431,48
353,353,431,1
354,354,431,11
355,355,432,24
357,357,434,3
358,358,435,34
360,360,435,3
361,361,436,34
362,362,436,32
363,363,436,1
364,364,436,9
365,365,437,25
366,366,439,1
367,367,440,36
368,368,440,25
369,369,440,9
370,370,441,3
371,371,442,1
372,372,442,9
373,373,444,3
374,374,444,1
375,375,445,9
376,376,446,10
377,377,447,1
378,378,448,9
379,379,450,1
380,380,450,9
381,381,451,4
382,382,451,25
383,383,451,18
384,384,451,1
385,385,451,11
386,386,452,18
387,387,452,1
388,388,453,18
389,389,453,11
390,390,454,1
391,391,455,18
392,392,457,32
393,393,457,9
394,394,458,1
395,395,459,18
396,396,460,1
397,397,461,1
398,398,462,61
399,399,463,15
400,400,463,32
401,401,464,1
402,402,465,3
403,403,465,1
404,404,465,9
405,405,466,32
406,406,466,1
407,407,468,15
408,408,468,47
409,409,468,26
410,410,468,1
411,411,469,3
412,412,470,25
413,413,471,25
414,414,471,9
415,415,473,21
416,416,473,25
417,417,473,3
418,418,473,1
419,419,474,25
420,420,474,15
421,421,474,3
422,422,474,1
423,423,475,15
424,424,477,18
425,425,478,57
426,426,478,25
427,427,478,1
428,428,478,9
429,429,480,11
430,430,481,4
433,433,482,17
434,434,483,18
435,435,483,1
436,436,484,18
437,437,484,11
438,438,485,47
440,440,486,47
441,441,486,18
442,442,486,8
443,443,489,36
444,444,489,25
445,445,489,15
446,446,489,32
447,447,490,1
448,448,492,15
449,449,492,23
450,450,492,9
451,451,492,10
452,452,493,5
453,453,493,15
454,454,495,15
455,455,496,4
457,457,496,57
458,458,496,1
459,459,497,25
460,460,499,3
461,461,500,3
462,462,500,1
463,463,502,3
464,464,502,1
465,465,503,28
466,466,503,15
467,467,503,1
468,468,504,32
469,469,504,9
470,470,506,1
471,471,506,9
473,473,507,1
474,474,509,1
475,475,510,25
476,476,510,3
477,477,510,1
479,479,512,3
480,480,512,1
481,481,513,25
482,482,514,3
483,483,514,18
484,484,517,4
486,486,517,1
487,487,517,11
488,488,518,25
489,489,518,22
490,490,518,15
491,491,518,3
492,492,518,1
493,493,520,25
494,494,522,1
495,495,523,9
496,496,524,5
497,497,525,23
498,498,525,11
499,499,527,5
500,500,527,1
501,501,529,18
502,502,529,11
503,503,530,1
504,504,531,15
505,505,531,33
507,507,532,1
508,508,533,24
509,509,533,3
510,510,536,1
511,511,541,1
512,512,543,25
513,513,543,1
514,514,544,1
515,515,545,1
516,516,546,1
517,517,549,36
518,518,549,25
519,519,550,25
520,520,550,1
521,521,553,36
522,522,553,57
523,523,553,32
524,524,553,1
525,525,554,1
526,526,555,11
527,527,556,25
528,528,556,11
529,529,558,4
530,530,563,3
531,531,568,36
532,532,568,1
533,533,568,11
534,534,570,57
536,536,570,24
537,537,570,1
538,538,571,15
539,539,571,1
540,540,572,1
541,541,575,1
542,542,575,11
543,543,576,57
544,544,577,57
545,545,577,11
546,546,578,36
547,547,578,11
548,548,581,11
549,549,582,25
550,550,583,25
551,551,583,1
552,552,583,10
553,553,584,25
554,554,584,1
556,556,585,18
557,557,586,25
558,558,587,25
559,559,587,1
560,560,587,9
561,561,588,80
562,562,588,43
563,563,588,24
564,564,588,11
565,565,589,18
566,566,589,1
567,567,590,1
569,569,590,9
570,570,592,24
571,571,592,1
572,572,593,25
573,573,594,3
575,575,606,18
576,576,607,5
577,577,607,57
578,578,607,3
579,579,608,4
581,581,609,24
582,582,609,1
583,583,609,11
584,584,610,32
585,585,611,36
586,586,612,25
587,587,612,1
588,588,614,25
589,589,614,1
590,590,615,18
591,591,615,1
592,592,615,19
593,593,616,1
594,594,617,25
595,595,619,18
596,596,620,11
598,598,621,11
599,599,622,15
600,600,622,18
601,601,622,1
602,602,624,57
603,603,624,9
604,604,624,10
605,605,625,57
606,606,626,29
607,607,626,3
608,608,626,1
609,609,627,4
610,610,627,9
611,611,628,15
612,612,628,1
613,613,631,36
614,614,631,25
615,615,631,1
616,616,631,9
617,617,632,1
618,618,638,3
619,619,638,1
620,620,639,11
621,621,641,1
622,622,642,25
623,623,642,1
624,624,642,11
625,625,643,1
626,626,644,25
627,627,644,3
628,628,644,1
629,629,645,36
630,630,645,25
631,631,645,3
632,632,645,1
634,634,646,25
635,635,646,1
636,636,646,9
637,637,647,15
638,638,647,1
639,639,648,5
640,640,650,1
641,641,651,25
643,643,651,9
644,644,654,1
645,645,655,3
646,646,656,3
647,647,657,1
649,649,658,5
650,650,658,3
651,651,658,1
652,652,659,1
653,653,660,5
654,654,660,25
655,655,661,1
657,657,662,11
658,658,663,9
659,659,665,1
660,660,668,1
661,661,668,11
662,662,669,26
663,663,670,18
664,664,670,1
665,665,671,1
666,666,672,18
667,667,673,95
668,668,673,67
669,669,673,13
670,670,673,72
671,671,674,36
672,672,674,39
673,673,675,18
675,675,676,36
676,676,676,19
677,677,677,13
679,679,680,35
680,680,681,11
681,681,682,3
682,682,682,1
684,684,684,15
685,685,684,9
686,686,684,11
687,687,685,1
688,688,686,3
689,689,687,1
690,690,689,1
691,691,690,25
692,692,690,1
693,693,691,3
694,694,692,25
695,695,692,11
696,696,693,36
697,697,693,25
698,698,693,35
699,699,693,1
700,700,693,9
701,701,693,11
703,703,694,1
704,704,695,1
705,705,695,11
706,706,696,25
707,707,696,1
708,708,697,1
709,709,698,25
710,710,698,35
711,711,698,11
712,712,699,3
713,713,699,1
714,714,701,4
715,715,701,1
716,716,703,36
717,717,703,25
718,718,703,11
719,719,704,1
720,720,705,3
721,721,705,11
723,723,706,15
724,724,707,3
725,725,707,1
726,726,710,5
727,727,710,36
728,728,712,1
729,729,712,11
730,730,713,1
731,731,714,1
733,733,715,1
734,734,715,9
735,735,716,18
736,736,717,1
737,737,718,3
