,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,3,3
3,3,3,1
4,4,4,11
5,5,9,4
6,6,9,1
7,7,9,54
8,8,11,1
9,9,14,57
10,10,14,24
12,12,15,2
13,13,15,11
14,14,16,1
15,15,18,11
16,16,19,48
17,17,20,4
18,18,20,18
19,19,20,1
20,20,22,15
21,21,22,35
22,22,23,24
23,23,23,1
24,24,24,48
25,25,24,2
26,26,24,3
27,27,24,18
28,28,24,1
29,29,25,3
30,30,26,11
31,31,27,4
32,32,27,55
33,33,27,3
34,34,27,1
35,35,29,18
36,36,30,18
37,37,30,1
38,38,32,3
39,39,36,9
40,40,39,2
41,41,41,1
42,42,42,19
43,43,43,18
44,44,45,18
45,45,45,1
46,46,45,11
47,47,46,2
48,48,46,11
49,49,47,1
50,50,51,58
51,51,52,1
52,52,54,3
53,53,54,10
54,54,56,4
55,55,57,31
56,56,57,3
57,57,58,58
58,58,58,18
59,59,58,11
60,60,60,9
61,61,61,2
62,62,61,11
63,63,65,80
64,64,65,4
65,65,65,23
66,66,65,3
67,67,65,11
68,68,66,1
69,69,66,11
70,70,66,10
71,71,67,46
72,72,67,10
73,73,70,3
74,74,72,11
75,75,73,2
76,76,73,24
77,77,74,1
78,78,74,11
79,79,74,10
80,80,76,3
81,81,77,2
82,82,78,11
83,83,79,11
84,84,81,18
85,85,81,1
86,86,81,11
87,87,82,2
88,88,84,1
89,89,84,11
90,90,85,11
91,91,86,9
92,92,87,11
93,93,88,18
94,94,90,3
95,95,90,1
96,96,90,11
97,97,92,18
98,98,95,10
99,99,96,11
100,100,97,3
101,101,98,2
102,102,98,1
103,103,98,11
104,104,99,11
105,105,100,11
106,106,101,1
107,107,102,1
108,108,103,2
109,109,103,11
110,110,104,11
111,111,106,11
112,112,107,11
113,113,110,2
114,114,110,11
115,115,111,3
116,116,113,36
117,117,113,3
118,118,113,11
119,119,114,18
120,120,115,3
121,121,115,10
122,122,117,9
123,123,118,3
124,124,118,11
125,125,120,1
126,126,121,9
127,127,123,3
128,128,123,11
129,129,124,24
130,130,124,11
131,131,127,8
132,132,129,4
133,133,129,1
134,134,131,3
135,135,131,1
136,136,133,10
137,137,134,48
138,138,134,1
139,139,135,35
140,140,135,1
141,141,137,3
142,142,137,18
143,143,137,1
144,144,138,11
145,145,139,3
146,146,142,3
147,147,143,24
148,148,143,11
149,149,145,2
150,150,145,3
151,151,145,1
152,152,146,1
153,153,146,11
154,154,150,11
155,155,152,11
156,156,156,1
157,157,156,11
158,158,157,1
159,159,157,11
160,160,158,11
161,161,159,48
162,162,159,3
163,163,159,18
164,164,163,1
165,165,163,11
166,166,164,2
167,167,164,11
168,168,165,11
169,169,166,3
170,170,166,1
171,171,166,11
172,172,167,1
173,173,169,11
174,174,170,11
175,175,173,18
176,176,176,11
