,Unnamed: 0,time,event
0,0,4,3
1,1,7,36
2,2,12,3
3,3,15,22
4,4,15,3
5,5,15,1
6,6,17,3
7,7,18,1
8,8,19,4
9,9,19,36
10,10,20,4
11,11,21,3
12,12,22,4
13,13,24,11
14,14,25,36
16,16,27,1
17,17,30,43
18,18,31,3
19,19,32,3
20,20,40,3
21,21,40,1
22,22,42,36
23,23,42,1
24,24,45,36
25,25,45,1
26,26,45,9
27,27,46,3
28,28,46,1
29,29,48,4
30,30,50,1
31,31,51,1
32,32,52,43
33,33,52,15
34,34,52,3
35,35,52,35
36,36,52,18
37,37,52,1
38,38,52,9
39,39,54,4
40,40,55,4
41,41,57,4
42,42,57,3
44,44,59,1
45,45,61,1
46,46,62,4
47,47,62,3
48,48,64,3
49,49,64,1
50,50,65,4
51,51,66,3
52,52,67,28
53,53,67,23
54,54,68,1
55,55,73,36
56,56,74,36
57,57,74,3
58,58,74,1
59,59,75,4
60,60,75,1
61,61,86,36
62,62,86,1
63,63,86,19
64,64,88,25
66,66,90,3
67,67,91,3
68,68,93,24
69,69,97,3
70,70,97,1
71,71,98,3
72,72,99,1
73,73,100,3
74,74,103,3
75,75,110,4
76,76,110,3
77,77,119,3
78,78,127,21
79,79,128,3
80,80,129,21
81,81,133,3
82,82,135,1
83,83,138,3
84,84,141,4
85,85,141,21
86,86,144,3
87,87,151,3
88,88,152,3
89,89,159,3
90,90,160,18
91,91,168,29
92,92,168,36
93,93,172,1
94,94,173,24
95,95,173,11
96,96,179,1
97,97,180,3
98,98,182,24
99,99,182,35
100,100,182,1
101,101,183,21
102,102,183,1
103,103,184,36
104,104,184,11
105,105,185,4
106,106,186,36
108,108,186,1
109,109,187,25
110,110,189,3
111,111,190,11
112,112,191,4
113,113,192,24
114,114,192,11
115,115,195,25
116,116,196,3
117,117,199,35
118,118,200,1
119,119,204,4
120,120,206,3
121,121,208,3
122,122,209,1
123,123,210,11
124,124,211,36
125,125,211,3
126,126,211,1
127,127,211,11
128,128,212,3
129,129,213,11
130,130,220,21
131,131,220,36
132,132,220,11
133,133,221,1
134,134,222,11
135,135,224,1
136,136,224,11
137,137,225,4
138,138,225,1
139,139,227,9
140,140,228,4
141,141,229,3
142,142,233,4
143,143,233,18
145,145,233,1
146,146,236,3
147,147,241,24
148,148,241,26
149,149,242,4
150,150,242,1
151,151,245,11
152,152,246,3
153,153,246,1
154,154,250,1
155,155,251,3
156,156,253,25
157,157,253,1
158,158,255,4
159,159,257,18
160,160,257,1
161,161,259,4
162,162,259,3
163,163,259,11
164,164,260,1
165,165,262,1
166,166,262,11
167,167,263,4
168,168,268,4
169,169,268,1
170,170,269,1
171,171,270,1
172,172,270,8
174,174,272,4
175,175,274,9
176,176,276,3
177,177,276,11
178,178,282,3
179,179,282,1
180,180,282,72
181,181,283,25
182,182,285,36
183,183,285,1
184,184,286,1
185,185,287,3
186,186,287,1
187,187,289,36
189,189,290,24
190,190,293,11
191,191,295,4
192,192,295,11
193,193,297,4
194,194,297,1
195,195,298,26
196,196,298,1
197,197,299,1
198,198,300,1
199,199,301,3
200,200,302,4
201,201,302,0
202,202,302,36
203,203,306,61
204,204,306,36
205,205,306,15
206,206,306,1
207,207,309,1
208,208,310,24
209,209,310,18
210,210,312,1
211,211,313,24
212,212,313,1
213,213,314,1
214,214,315,4
215,215,315,25
216,216,319,1
217,217,319,11
