,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,6,2
3,3,7,1
4,4,8,3
5,5,9,3
6,6,10,58
7,7,10,3
8,8,10,72
9,9,11,15
10,10,13,12
11,11,14,1
12,12,15,15
13,13,15,12
14,14,16,18
15,15,16,1
16,16,17,18
17,17,18,2
18,18,18,58
19,19,18,18
20,20,19,2
21,21,19,58
22,22,19,18
23,23,20,3
24,24,20,1
25,25,20,12
26,26,20,11
27,27,21,15
28,28,21,3
29,29,21,18
30,30,22,18
31,31,23,2
32,32,23,18
33,33,23,11
34,34,24,15
35,35,24,11
36,36,25,15
37,37,25,2
38,38,26,2
39,39,26,11
40,40,27,67
41,41,27,58
42,42,27,3
43,43,27,18
44,44,28,82
45,45,28,3
46,46,28,18
47,47,28,11
48,48,29,58
49,49,29,3
50,50,29,18
51,51,29,1
52,52,30,2
54,54,30,18
55,55,31,58
56,56,31,18
57,57,32,2
58,58,32,58
59,59,32,18
60,60,33,4
61,61,33,0
62,62,33,1
63,63,34,3
64,64,35,3
65,65,35,18
66,66,36,3
67,67,36,1
68,68,38,58
69,69,38,18
70,70,38,11
71,71,39,15
72,72,39,18
73,73,40,4
74,74,40,2
75,75,40,3
76,76,40,18
77,77,41,3
78,78,41,1
79,79,41,11
80,80,43,58
81,81,44,3
82,82,44,18
83,83,44,12
84,84,45,58
85,85,45,18
86,86,46,18
87,87,47,58
88,88,48,4
89,89,48,1
90,90,49,3
91,91,49,18
92,92,49,1
93,93,51,58
94,94,51,3
95,95,51,18
96,96,52,36
97,97,52,58
98,98,52,18
99,99,52,1
100,100,55,58
101,101,55,3
102,102,55,18
103,103,56,18
104,104,58,58
105,105,59,58
106,106,59,18
107,107,60,1
108,108,60,72
109,109,60,11
110,110,61,58
111,111,61,11
112,112,62,58
114,114,62,18
115,115,63,43
116,116,63,24
117,117,63,18
118,118,64,2
119,119,65,36
120,120,65,58
121,121,65,3
122,122,65,18
123,123,65,1
124,124,65,11
125,125,66,15
126,126,67,58
127,127,67,18
128,128,67,9
129,129,67,11
130,130,68,2
131,131,68,58
132,132,68,3
133,133,69,58
134,134,69,18
135,135,69,11
136,136,70,82
137,137,70,18
139,139,71,18
140,140,72,2
141,141,72,18
143,143,72,1
144,144,73,58
145,145,73,3
146,146,73,1
147,147,73,11
148,148,74,36
149,149,74,3
150,150,74,1
151,151,74,11
152,152,75,2
153,153,75,18
154,154,76,2
155,155,76,58
156,156,76,18
157,157,76,11
158,158,77,3
159,159,77,18
160,160,77,72
161,161,79,58
162,162,80,58
163,163,80,18
164,164,81,18
165,165,81,19
166,166,81,11
167,167,81,10
168,168,82,58
169,169,82,3
170,170,83,3
171,171,85,58
172,172,86,58
173,173,86,3
174,174,86,11
175,175,87,15
176,176,87,2
177,177,87,18
178,178,88,58
179,179,88,18
180,180,90,18
181,181,90,1
182,182,91,3
183,183,92,58
184,184,93,18
185,185,93,1
186,186,94,58
187,187,94,18
188,188,95,15
189,189,95,58
190,190,95,18
191,191,95,11
192,192,97,15
194,194,98,18
195,195,99,31
196,196,99,15
197,197,99,58
198,198,99,18
199,199,100,58
200,200,100,11
201,201,101,82
202,202,105,18
203,203,106,36
204,204,106,2
205,205,106,58
206,206,106,3
208,208,107,58
209,209,107,11
210,210,108,58
211,211,108,12
212,212,109,58
213,213,109,18
214,214,110,58
216,216,110,12
217,217,111,12
218,218,115,15
219,219,115,58
220,220,115,11
221,221,116,58
222,222,116,18
223,223,122,18
225,225,126,18
226,226,127,15
227,227,127,3
228,228,128,15
229,229,128,3
230,230,129,58
231,231,129,1
232,232,131,82
233,233,131,3
234,234,132,31
