,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,1,11
4,4,2,1
5,5,3,31
6,6,3,24
7,7,3,11
8,8,4,3
9,9,4,1
10,10,5,25
11,11,5,15
12,12,6,3
13,13,6,1
14,14,8,4
15,15,8,1
16,16,8,11
17,17,11,0
18,18,11,18
19,19,13,3
20,20,13,18
21,21,14,31
22,22,14,11
23,23,15,18
24,24,17,1
25,25,18,1
26,26,19,3
27,27,19,1
28,28,20,11
29,29,22,36
30,30,22,11
31,31,23,3
32,32,23,11
33,33,24,11
34,34,25,15
35,35,25,11
36,36,26,11
37,37,27,11
38,38,30,25
39,39,30,15
40,40,30,3
41,41,30,11
42,42,31,3
43,43,31,11
44,44,33,35
45,45,34,11
46,46,35,36
47,47,35,24
48,48,35,11
50,50,36,11
51,51,37,3
52,52,38,31
53,53,38,36
54,54,38,24
55,55,38,18
56,56,39,11
57,57,40,4
58,58,41,30
59,59,41,11
60,60,42,4
61,61,42,3
62,62,43,0
63,63,43,15
64,64,45,43
65,65,45,0
66,66,45,15
67,67,45,8
68,68,45,9
69,69,46,31
70,70,46,18
71,71,46,11
72,72,48,18
73,73,48,19
74,74,48,11
75,75,49,20
76,76,49,25
77,77,49,11
78,78,51,3
79,79,51,18
80,80,51,8
81,81,55,25
82,82,55,3
83,83,55,11
84,84,56,1
85,85,58,36
86,86,58,18
87,87,59,31
88,88,59,18
89,89,59,1
90,90,61,3
91,91,62,25
92,92,62,3
93,93,62,1
94,94,62,11
96,96,64,46
97,97,64,1
98,98,64,19
99,99,64,11
100,100,65,3
101,101,65,18
102,102,66,3
103,103,66,11
104,104,67,18
105,105,68,4
106,106,68,3
107,107,69,3
108,108,69,1
109,109,69,11
110,110,71,4
111,111,71,15
112,112,72,64
113,113,73,3
114,114,73,9
115,115,75,0
116,116,75,8
117,117,76,4
118,118,76,11
119,119,77,3
120,120,78,4
121,121,78,15
122,122,78,11
123,123,79,31
124,124,79,3
125,125,79,11
126,126,80,15
127,127,81,4
128,128,81,15
129,129,82,10
130,130,83,1
131,131,83,11
132,132,84,34
133,133,84,3
134,134,84,1
135,135,85,4
136,136,85,18
137,137,86,4
138,138,86,18
139,139,87,4
140,140,87,1
141,141,88,34
142,142,88,3
143,143,88,1
144,144,88,9
145,145,88,11
146,146,89,3
147,147,90,25
148,148,90,3
150,150,90,11
151,151,91,0
152,152,91,3
153,153,91,1
154,154,92,25
155,155,93,91
156,156,93,1
157,157,94,15
158,158,94,11
159,159,95,1
160,160,95,11
161,161,97,0
162,162,98,64
163,163,99,5
164,164,99,15
165,165,99,24
167,167,99,11
168,168,100,1
169,169,104,4
170,170,105,5
171,171,105,11
172,172,107,3
173,173,107,18
174,174,107,1
175,175,108,1
176,176,108,9
177,177,108,11
178,178,108,10
179,179,110,11
180,180,111,3
181,181,112,23
182,182,112,24
183,183,112,1
184,184,113,4
185,185,113,18
186,186,113,9
187,187,115,13
188,188,116,18
189,189,117,11
190,190,119,1
191,191,120,91
192,192,121,0
193,193,121,36
194,194,121,24
195,195,122,4
196,196,122,25
197,197,123,64
198,198,123,1
199,199,125,36
200,200,125,11
201,201,127,1
202,202,129,3
203,203,131,15
204,204,131,3
205,205,131,11
206,206,132,72
207,207,132,9
208,208,134,9
209,209,136,15
210,210,138,3
211,211,138,11
212,212,139,11
213,213,141,15
214,214,141,11
215,215,142,3
216,216,142,11
217,217,143,11
218,218,144,36
219,219,144,67
220,220,144,11
221,221,145,11
222,222,146,1
223,223,148,3
224,224,149,28
225,225,149,0
226,226,149,1
227,227,149,11
228,228,150,15
229,229,150,11
230,230,151,4
231,231,151,91
232,232,151,1
233,233,151,9
234,234,153,1
235,235,157,64
236,236,157,11
237,237,161,24
238,238,162,3
239,239,163,44
241,241,164,1
242,242,166,11
243,243,168,11
244,244,170,4
245,245,170,3
246,246,171,36
247,247,171,3
248,248,171,18
249,249,171,1
250,250,171,11
251,251,173,3
252,252,173,18
253,253,174,9
254,254,175,1
255,255,177,3
256,256,178,9
257,257,179,18
258,258,180,1
259,259,180,9
260,260,181,25
261,261,181,1
262,262,181,12
263,263,184,15
264,264,184,9
265,265,184,11
266,266,184,10
267,267,185,15
268,268,185,64
269,269,185,3
270,270,185,11
271,271,186,19
272,272,186,12
273,273,186,11
274,274,187,3
275,275,188,24
276,276,188,11
277,277,192,36
278,278,192,9
279,279,193,0
280,280,193,36
281,281,193,9
282,282,194,15
283,283,195,3
284,284,198,3
285,285,201,3
286,286,202,3
287,287,206,1
288,288,215,15
289,289,215,1
290,290,216,15
291,291,216,1
292,292,217,11
293,293,218,25
294,294,218,15
295,295,219,15
296,296,220,64
297,297,220,1
298,298,220,9
299,299,221,2
300,300,221,11
301,301,222,15
302,302,225,11
303,303,226,0
304,304,226,3
305,305,226,1
306,306,227,25
307,307,228,0
308,308,228,36
309,309,228,19
310,310,228,30
311,311,228,9
312,312,228,11
313,313,229,3
315,315,234,3
316,316,242,25
317,317,243,11
318,318,246,24
319,319,246,19
320,320,247,25
321,321,248,1
322,322,248,11
323,323,249,11
324,324,251,18
325,325,251,11
326,326,253,3
327,327,254,15
328,328,254,1
329,329,255,25
330,330,255,3
331,331,256,1
332,332,258,4
333,333,258,3
334,334,258,1
335,335,259,4
336,336,259,1
337,337,260,25
338,338,262,3
339,339,262,12
340,340,263,25
341,341,263,15
342,342,263,3
343,343,264,4
344,344,264,64
345,345,264,3
346,346,265,3
347,347,265,1
348,348,266,4
349,349,266,3
350,350,266,18
351,351,266,1
352,352,266,12
353,353,267,4
354,354,268,4
356,356,269,25
357,357,269,3
358,358,269,12
359,359,271,1
360,360,275,23
361,361,275,11
362,362,279,25
363,363,279,18
364,364,280,36
365,365,281,3
366,366,283,3
367,367,283,18
368,368,285,0
369,369,285,3
370,370,286,3
371,371,286,18
372,372,289,12
373,373,290,1
374,374,291,3
375,375,293,3
376,376,293,1
377,377,294,4
378,378,295,16
379,379,295,64
380,380,296,0
381,381,296,15
382,382,296,3
383,383,297,18
384,384,298,15
385,385,299,11
386,386,300,1
387,387,300,12
388,388,306,20
389,389,308,18
390,390,309,3
391,391,310,3
392,392,310,11
393,393,314,18
394,394,314,1
395,395,317,11
396,396,318,24
397,397,318,64
398,398,318,18
399,399,321,3
400,400,323,3
401,401,324,24
402,402,326,3
403,403,327,3
404,404,328,18
405,405,328,12
406,406,329,1
407,407,330,11
408,408,334,91
409,409,336,12
410,410,337,11
411,411,338,3
412,412,339,3
413,413,341,64
414,414,343,15
415,415,343,12
416,416,344,16
417,417,346,3
418,418,351,82
419,419,351,72
420,420,357,3
421,421,357,12
422,422,358,82
423,423,361,15
424,424,361,8
425,425,361,9
426,426,361,11
427,427,364,36
428,428,364,8
429,429,365,82
430,430,367,3
431,431,367,11
432,432,369,2
433,433,370,3
434,434,372,82
435,435,372,12
436,436,379,64
437,437,379,3
438,438,382,82
439,439,383,4
440,440,383,33
441,441,385,1
442,442,386,0
443,443,386,11
444,444,388,3
445,445,389,1
446,446,389,8
447,447,392,25
448,448,392,11
449,449,394,15
450,450,395,11
451,451,396,11
452,452,403,11
453,453,405,18
454,454,405,12
455,455,407,1
456,456,408,3
457,457,410,36
458,458,410,3
459,459,412,3
460,460,412,1
461,461,412,11
462,462,413,4
463,463,413,82
464,464,413,1
465,465,416,64
466,466,419,3
467,467,420,11
468,468,421,1
469,469,422,15
470,470,423,15
471,471,423,9
472,472,424,12
473,473,430,3
474,474,431,3
475,475,435,0
476,476,442,29
477,477,442,82
478,478,442,64
479,479,442,44
480,480,444,3
481,481,447,4
482,482,447,3
483,483,447,1
484,484,448,31
485,485,448,1
486,486,448,11
488,488,449,15
489,489,449,23
490,490,449,24
491,491,453,16
492,492,454,5
493,493,455,3
494,494,459,24
495,495,459,11
496,496,460,36
497,497,460,15
498,498,461,34
499,499,461,3
500,500,461,1
501,501,461,11
502,502,462,1
503,503,462,30
504,504,462,11
505,505,463,3
506,506,464,15
507,507,464,30
508,508,465,4
509,509,466,15
510,510,466,35
511,511,468,12
512,512,469,4
513,513,469,8
514,514,470,64
515,515,471,4
516,516,471,11
517,517,472,3
518,518,472,11
519,519,473,82
520,520,473,3
521,521,475,3
522,522,478,3
523,523,479,4
524,524,480,15
525,525,481,3
526,526,481,1
527,527,481,11
528,528,489,25
529,529,489,1
530,530,490,3
532,532,491,15
533,533,492,47
534,534,492,1
535,535,493,11
537,537,498,11
538,538,502,3
539,539,503,82
540,540,503,1
541,541,504,3
542,542,504,1
543,543,505,3
544,544,505,11
545,545,508,48
546,546,508,3
547,547,508,1
548,548,508,9
549,549,508,11
550,550,509,10
551,551,510,1
552,552,511,64
553,553,513,11
554,554,516,11
555,555,517,11
556,556,529,3
557,557,530,3
558,558,532,3
559,559,535,15
560,560,536,82
561,561,536,1
562,562,537,39
563,563,537,18
564,564,539,3
565,565,540,10
566,566,542,15
567,567,544,15
568,568,544,11
569,569,545,4
570,570,545,1
571,571,547,25
572,572,548,1
573,573,549,1
574,574,550,64
575,575,550,3
576,576,551,3
577,577,552,11
578,578,553,1
579,579,553,9
580,580,553,11
581,581,555,3
582,582,556,24
583,583,558,1
584,584,559,3
585,585,559,1
586,586,560,0
587,587,560,25
588,588,560,23
589,589,560,8
590,590,560,11
591,591,561,15
592,592,561,9
593,593,562,43
594,594,562,15
595,595,562,11
596,596,563,36
597,597,563,15
598,598,563,1
599,599,564,15
600,600,565,82
601,601,565,16
602,602,565,1
603,603,566,3
604,604,566,1
605,605,567,1
606,606,567,9
607,607,568,15
608,608,569,3
609,609,571,1
610,610,582,3
611,611,586,34
612,612,586,19
613,613,587,1
614,614,590,1
615,615,592,91
616,616,592,32
617,617,592,18
618,618,592,1
619,619,592,11
620,620,595,64
621,621,597,4
622,622,597,82
623,623,597,11
624,624,598,24
625,625,598,11
626,626,599,57
627,627,599,25
628,628,599,15
629,629,599,3
630,630,599,1
631,631,600,1
632,632,602,46
633,633,602,1
634,634,602,11
637,637,606,3
638,638,607,34
639,639,607,1
640,640,608,11
641,641,609,1
642,642,610,15
643,643,610,1
644,644,611,35
645,645,612,15
646,646,612,64
647,647,612,1
648,648,613,4
649,649,613,0
650,650,613,1
651,651,614,33
652,652,614,1
653,653,616,3
654,654,616,1
655,655,617,15
656,656,617,11
657,657,618,4
658,658,618,3
659,659,619,11
660,660,620,36
661,661,620,15
662,662,620,35
663,663,620,1
664,664,622,0
665,665,622,25
666,666,622,15
667,667,622,3
668,668,622,11
669,669,623,46
670,670,623,3
671,671,624,25
672,672,624,15
673,673,624,1
674,674,625,25
675,675,625,1
676,676,626,25
677,677,626,12
678,678,626,11
679,679,627,3
680,680,627,11
681,681,628,25
682,682,628,15
683,683,628,3
684,684,629,46
685,685,629,1
686,686,631,3
687,687,633,15
688,688,633,11
689,689,634,15
690,690,634,11
691,691,635,25
692,692,635,11
693,693,636,61
694,694,636,1
695,695,636,50
696,696,638,15
697,697,638,16
698,698,638,3
699,699,639,82
700,700,639,3
701,701,639,1
702,702,639,11
703,703,640,1
704,704,640,50
705,705,642,1
706,706,642,11
707,707,643,3
708,708,643,1
709,709,644,24
710,710,645,43
711,711,645,25
712,712,645,15
713,713,645,3
714,714,645,19
715,715,646,25
716,716,646,15
717,717,646,26
718,718,646,18
719,719,647,15
720,720,647,16
721,721,647,1
722,722,647,30
723,723,647,11
724,724,648,25
725,725,648,16
726,726,648,1
727,727,649,34
728,728,649,25
729,729,649,16
730,730,649,1
731,731,652,0
732,732,652,15
733,733,652,1
734,734,653,12
735,735,654,11
736,736,655,25
737,737,655,15
738,738,655,11
740,740,656,36
741,741,656,25
742,742,656,1
743,743,657,25
744,744,657,18
745,745,657,1
746,746,657,19
747,747,657,11
748,748,659,36
749,749,659,24
750,750,659,11
751,751,660,15
752,752,660,3
753,753,660,18
754,754,661,15
755,755,661,3
756,756,661,1
757,757,662,11
758,758,663,25
759,759,664,25
760,760,664,1
761,761,666,3
763,763,667,15
764,764,667,1
765,765,667,11
766,766,668,15
767,767,668,3
769,769,668,9
770,770,668,11
771,771,669,25
772,772,669,82
773,773,669,16
774,774,670,2
775,775,670,11
776,776,671,1
777,777,671,11
778,778,672,25
779,779,672,1
780,780,672,11
781,781,673,3
782,782,673,18
783,783,673,12
784,784,674,11
785,785,675,25
786,786,675,15
787,787,675,3
788,788,675,11
789,789,676,25
790,790,677,25
791,791,677,15
792,792,677,18
793,793,678,1
794,794,679,28
795,795,679,24
796,796,679,39
797,797,679,12
798,798,679,11
799,799,680,25
800,800,681,25
801,801,681,15
802,802,681,18
803,803,681,1
804,804,681,12
805,805,682,25
806,806,682,15
807,807,682,11
808,808,683,4
809,809,684,31
810,810,684,25
811,811,684,15
812,812,684,72
813,813,685,15
814,814,685,1
815,815,687,25
816,816,687,18
817,817,687,11
818,818,688,25
819,819,688,15
820,820,688,18
821,821,689,25
822,822,689,15
823,823,689,11
824,824,690,25
825,825,691,25
826,826,691,15
827,827,691,1
828,828,692,0
829,829,692,15
830,830,692,1
831,831,693,12
832,832,694,25
833,833,695,25
834,834,695,16
835,835,695,18
836,836,695,11
837,837,696,15
838,838,696,11
839,839,697,36
840,840,697,3
841,841,697,18
842,842,697,1
843,843,698,1
844,844,699,82
845,845,700,28
846,846,700,15
847,847,701,15
848,848,701,1
849,849,702,25
850,850,702,18
851,851,702,11
852,852,706,3
853,853,706,1
854,854,706,11
855,855,707,1
856,856,708,1
857,857,708,12
858,858,709,25
859,859,709,15
860,860,709,18
861,861,709,50
862,862,709,12
863,863,709,11
864,864,710,4
865,865,710,18
866,866,711,25
867,867,711,11
868,868,712,25
869,869,712,15
870,870,712,1
871,871,713,25
872,872,714,18
873,873,715,25
874,874,715,15
875,875,716,16
876,876,716,18
877,877,716,11
878,878,717,24
879,879,717,1
881,881,718,4
882,882,718,25
883,883,718,15
884,884,718,11
886,886,719,25
887,887,719,15
888,888,720,3
889,889,720,1
890,890,721,18
891,891,721,1
892,892,721,12
893,893,722,33
894,894,722,18
895,895,722,12
896,896,723,25
897,897,723,3
898,898,723,1
899,899,724,12
901,901,725,3
902,902,725,1
903,903,725,50
904,904,725,12
905,905,726,1
906,906,727,1
907,907,727,11
908,908,729,82
909,909,729,12
